47, 18.4321, 61.7144, 980.326, 1202.54, 612.792, 0, 0, 0, 0
48, 18.4318, 61.7197, 980.325, 1202.54, 612.794, 0, 0, 0, 0
48, 18.4318, 61.7197, 980.325, 1202.54, 612.565, 0, 0, 0, 0
49, 18.4315, 61.656, 980.327, 1202.53, 612.56, 0, 0, 0, 0
49, 18.4315, 61.656, 980.327, 1202.53, 612.56, 0, 0, 0, 0
50, 18.4311, 61.7037, 980.324, 1202.77, 612.569, 0, 0, 0, 0
50, 18.4311, 61.7037, 980.324, 1202.77, 612.569, 0, 0, 0, 0
51, 18.4311, 61.64, 980.326, 1202.76, 612.563, 0, 0, 0, 0
51, 18.4311, 61.64, 980.326, 1202.76, 612.334, 0, 0, 0, 0
52, 18.4311, 61.7037, 980.328, 1202.76, 612.328, 0, 0, 0, 0
52, 18.4311, 61.7037, 980.328, 1202.99, 612.557, 0, 0, 0, 0
53, 18.4311, 61.6135, 980.328, 1202.99, 612.557, 0, 0, 0, 0
53, 18.4311, 61.6135, 980.328, 1202.99, 612.557, 0, 0, 0, 0
54, 18.4311, 61.6507, 980.329, 1202.98, 612.55, 0, 0, 0, 0
54, 18.4311, 61.6507, 980.329, 1202.98, 612.55, 0, 0, 0, 0
55, 18.4315, 61.7196, 980.33, 1202.98, 612.548, 0, 0, 0, 0
55, 18.4315, 61.7196, 980.33, 1202.98, 612.548, 0, 0, 0, 0
56, 18.4311, 61.6772, 980.329, 1202.98, 612.55, 0, 0, 0, 0
56, 18.4311, 61.6772, 980.329, 1202.98, 612.55, 0, 0, 0, 0
57, 18.4311, 61.6082, 980.331, 1202.75, 612.315, 0, 0, 0, 0
57, 18.4311, 61.6082, 980.331, 1202.75, 612.315, 0, 0, 0, 0
58, 18.4311, 61.6931, 980.331, 1202.75, 612.544, 0, 0, 0, 0
58, 18.4311, 61.6931, 980.331, 1202.75, 612.544, 0, 0, 0, 0
59, 18.4315, 61.6984, 980.332, 1202.51, 612.542, 0, 0, 0, 0
59, 18.4315, 61.6984, 980.332, 1202.51, 612.542, 0, 0, 0, 0
