53, 18.4422, 61.7688, 980.041, 1202.88, 612.225, 0, 0, 0, 0
53, 18.4419, 61.7369, 980.042, 1202.88, 612.221, 0, 0, 0, 0
54, 18.4419, 61.7369, 980.042, 1202.88, 612.45, 0, 0, 0, 0
54, 18.4419, 61.7157, 980.042, 1202.88, 612.221, 0, 0, 0, 0
55, 18.4419, 61.7157, 980.042, 1202.88, 612.221, 0, 0, 0, 0
55, 18.4419, 61.7157, 980.042, 1202.65, 612.221, 0, 0, 0, 0
56, 18.4419, 61.7157, 980.042, 1202.65, 612.221, 0, 0, 0, 0
56, 18.4416, 61.8005, 980.042, 1202.65, 611.995, 0, 0, 0, 0
57, 18.4416, 61.8005, 980.042, 1202.42, 611.995, 0, 0, 0, 0
57, 18.4416, 61.7104, 980.04, 1202.43, 612.001, 0, 0, 0, 0
58, 18.4416, 61.7104, 980.04, 1202.43, 612.23, 0, 0, 0, 0
58, 18.4416, 61.721, 980.042, 1202.65, 612.223, 0, 0, 0, 0
59, 18.4416, 61.721, 980.042, 1202.65, 612.223, 0, 0, 0, 0
59, 18.4416, 61.7793, 980.042, 1202.65, 612.223, 0, 0, 0, 0
