38, 18.4445, 61.8804, 980.011, 1202.31, 612.105, 0, 0, 0, 0
38, 18.4445, 61.8115, 980.01, 1202.54, 612.111, 0, 0, 0, 0
39, 18.4445, 61.8115, 980.01, 1202.54, 612.111, 0, 0, 0, 0
39, 18.4441, 61.7266, 980.011, 1202.77, 612.107, 0, 0, 0, 0
40, 18.4441, 61.7266, 980.011, 1202.77, 612.107, 0, 0, 0, 0
40, 18.4441, 61.7531, 980.011, 1202.77, 612.336, 0, 0, 0, 0
41, 18.4441, 61.7531, 980.011, 1202.77, 612.336, 0, 0, 0, 0
41, 18.4441, 61.7054, 980.013, 1202.76, 612.33, 0, 0, 0, 0
42, 18.4441, 61.7054, 980.013, 1202.53, 612.33, 0, 0, 0, 0
42, 18.4441, 61.7266, 980.013, 1202.3, 612.101, 0, 0, 0, 0
43, 18.4441, 61.7266, 980.013, 1202.3, 612.101, 0, 0, 0, 0
43, 18.4445, 61.7267, 980.013, 1202.3, 612.099, 0, 0, 0, 0
44, 18.4445, 61.7267, 980.013, 1202.3, 612.099, 0, 0, 0, 0
44, 18.4448, 61.7373, 980.014, 1202.07, 612.096, 0, 0, 0, 0
45, 18.4448, 61.7373, 980.014, 1202.07, 612.096, 0, 0, 0, 0
45, 18.4448, 61.7267, 980.015, 1202.06, 612.09, 0, 0, 0, 0
46, 18.4448, 61.7267, 980.015, 1202.06, 612.319, 0, 0, 0, 0
46, 18.4448, 61.7267, 980.015, 1202.06, 612.319, 0, 0, 0, 0
47, 18.4448, 61.7267, 980.015, 1202.06, 612.319, 0, 0, 0, 0
47, 18.4448, 61.6843, 980.015, 1202.29, 612.319, 0, 0, 0, 0
48, 18.4448, 61.6843, 980.015, 1202.29, 612.319, 0, 0, 0, 0
48, 18.4448, 61.6949, 980.014, 1202.3, 612.325, 0, 0, 0, 0
49, 18.4448, 61.6949, 980.014, 1202.3, 612.096, 0, 0, 0, 0
49, 18.4451, 61.7214, 980.011, 1202.31, 612.107, 0, 0, 0, 0
50, 18.4451, 61.7214, 980.011, 1202.31, 612.107, 0, 0, 0, 0
50, 18.4451, 61.6631, 980.011, 1202.08, 612.107, 0, 0, 0, 0
51, 18.4451, 61.6631, 980.011, 1202.08, 612.107, 0, 0, 0, 0
51, 18.4451, 61.6631, 980.009, 1202.09, 612.113, 0, 0, 0, 0
52, 18.4451, 61.6631, 980.009, 1202.09, 612.113, 0, 0, 0, 0
52, 18.4451, 61.732, 980.009, 1202.09, 612.342, 0, 0, 0, 0
53, 18.4451, 61.732, 980.009, 1202.09, 612.113, 0, 0, 0, 0
53, 18.4448, 61.6737, 980.009, 1202.09, 612.115, 0, 0, 0, 0
54, 18.4448, 61.6737, 980.009, 1202.32, 612.115, 0, 0, 0, 0
54, 18.4448, 61.7161, 980.01, 1202.31, 612.109, 0, 0, 0, 0
55, 18.4448, 61.7161, 980.01, 1202.31, 612.109, 0, 0, 0, 0
55, 18.4451, 61.7108, 980.009, 1202.31, 612.113, 0, 0, 0, 0
56, 18.4451, 61.7108, 980.009, 1202.31, 612.113, 0, 0, 0, 0
56, 18.4451, 61.6896, 980.009, 1202.54, 612.113, 0, 0, 0, 0
57, 18.4451, 61.6896, 980.009, 1202.31, 612.113, 0, 0, 0, 0
57, 18.4448, 61.6843, 980.009, 1202.32, 612.115, 0, 0, 0, 0
58, 18.4448, 61.6843, 980.009, 1202.55, 612.115, 0, 0, 0, 0
58, 18.4448, 61.6737, 980.009, 1202.55, 612.344, 0, 0, 0, 0
59, 18.4448, 61.6737, 980.009, 1202.55, 612.344, 0, 0, 0, 0
59, 18.4448, 61.7161, 980.01, 1202.31, 612.337, 0, 0, 0, 0
