12, 18.4407, 61.8057, 979.958, 1201.81, 611.153, 0, 0, 0, 0
13, 18.4407, 61.8375, 979.96, 1201.81, 611.376, 0, 0, 0, 0
13, 18.4407, 61.8375, 979.96, 1201.81, 611.605, 0, 0, 0, 0
14, 18.4407, 61.7951, 979.958, 1201.81, 611.611, 0, 0, 0, 0
14, 18.4407, 61.7951, 979.958, 1201.81, 611.84, 0, 0, 0, 0
15, 18.4407, 61.7898, 979.958, 1201.81, 611.84, 0, 0, 0, 0
15, 18.4407, 61.7898, 979.958, 1201.81, 612.298, 0, 0, 0, 0
16, 18.4403, 61.7367, 979.956, 1201.82, 612.077, 0, 0, 0, 0
16, 18.4403, 61.7367, 979.956, 1201.82, 612.077, 0, 0, 0, 0
17, 18.4403, 61.7314, 979.954, 1201.83, 611.855, 0, 0, 0, 0
17, 18.4403, 61.7314, 979.954, 1201.83, 611.626, 0, 0, 0, 0
18, 18.4403, 61.7314, 979.953, 1201.83, 611.632, 0, 0, 0, 0
18, 18.4403, 61.7314, 979.953, 1201.83, 611.632, 0, 0, 0, 0
19, 18.4403, 61.7367, 979.951, 1201.84, 611.638, 0, 0, 0, 0
19, 18.4403, 61.7367, 979.951, 1201.84, 611.638, 0, 0, 0, 0
20, 18.4403, 61.7897, 979.951, 1201.84, 611.638, 0, 0, 0, 0
20, 18.4403, 61.7897, 979.951, 1201.84, 611.638, 0, 0, 0, 0
21, 18.4403, 61.7367, 979.949, 1201.85, 611.415, 0, 0, 0, 0
21, 18.4403, 61.7367, 979.949, 1201.85, 611.186, 0, 0, 0, 0
22, 18.44, 61.7367, 979.947, 1201.85, 611.195, 0, 0, 0, 0
22, 18.44, 61.7367, 979.947, 1201.85, 611.423, 0, 0, 0, 0
23, 18.44, 61.7685, 979.947, 1201.85, 611.423, 0, 0, 0, 0
23, 18.44, 61.7685, 979.947, 1201.85, 611.423, 0, 0, 0, 0
24, 18.44, 61.7632, 979.947, 1201.85, 611.423, 0, 0, 0, 0
24, 18.44, 61.7632, 979.947, 1201.85, 611.423, 0, 0, 0, 0
25, 18.44, 61.7261, 979.945, 1201.86, 611.43, 0, 0, 0, 0
25, 18.44, 61.7261, 979.945, 1201.86, 611.201, 0, 0, 0, 0
26, 18.44, 61.7473, 979.947, 1201.85, 611.195, 0, 0, 0, 0
26, 18.44, 61.7473, 979.947, 1201.85, 611.195, 0, 0, 0, 0
27, 18.4403, 61.7579, 979.948, 1201.85, 611.192, 0, 0, 0, 0
27, 18.4403, 61.7579, 979.948, 1201.85, 611.192, 0, 0, 0, 0
28, 18.4403, 61.7526, 979.948, 1201.85, 611.192, 0, 0, 0, 0
28, 18.4403, 61.7526, 979.948, 1201.85, 611.192, 0, 0, 0, 0
29, 18.4403, 61.6731, 979.948, 1202.08, 611.192, 0, 0, 0, 0
29, 18.4403, 61.6731, 979.948, 1201.85, 611.192, 0, 0, 0, 0
30, 18.4403, 61.7102, 979.948, 1201.85, 611.192, 0, 0, 0, 0
30, 18.4403, 61.7102, 979.948, 1201.85, 611.192, 0, 0, 0, 0
31, 18.4403, 61.6731, 979.949, 1201.85, 611.186, 0, 0, 0, 0
31, 18.4403, 61.6731, 979.949, 1201.85, 611.415, 0, 0, 0, 0
32, 18.4407, 61.6519, 979.952, 1201.84, 611.407, 0, 0, 0, 0
32, 18.4407, 61.6519, 979.952, 1201.84, 611.407, 0, 0, 0, 0
33, 18.4407, 61.6625, 979.952, 1201.84, 611.407, 0, 0, 0, 0
33, 18.4407, 61.6625, 979.952, 1202.07, 611.407, 0, 0, 0, 0
34, 18.4407, 61.689, 979.952, 1202.07, 611.407, 0, 0, 0, 0
34, 18.4407, 61.689, 979.952, 1202.07, 611.407, 0, 0, 0, 0
35, 18.4407, 61.6943, 979.952, 1202.07, 611.407, 0, 0, 0, 0
35, 18.4407, 61.6943, 979.952, 1202.07, 611.636, 0, 0, 0, 0
36, 18.4403, 61.742, 979.951, 1202.07, 611.867, 0, 0, 0, 0
36, 18.4403, 61.742, 979.951, 1202.07, 611.867, 0, 0, 0, 0
37, 18.4403, 61.7526, 979.951, 1201.84, 612.096, 0, 0, 0, 0
37, 18.4403, 61.7526, 979.951, 1201.84, 612.096, 0, 0, 0, 0
38, 18.4403, 61.6837, 979.951, 1201.84, 612.096, 0, 0, 0, 0
38, 18.4403, 61.6837, 979.951, 1201.84, 611.867, 0, 0, 0, 0
39, 18.4403, 61.7049, 979.951, 1201.84, 611.867, 0, 0, 0, 0
39, 18.4403, 61.7049, 979.951, 1201.84, 611.867, 0, 0, 0, 0
40, 18.4403, 61.6943, 979.949, 1201.85, 611.873, 0, 0, 0, 0
40, 18.4403, 61.6943, 979.949, 1201.85, 611.873, 0, 0, 0, 0
41, 18.4403, 61.7049, 979.949, 1201.85, 612.102, 0, 0, 0, 0
41, 18.4403, 61.7049, 979.949, 1201.85, 612.102, 0, 0, 0, 0
42, 18.4403, 61.7261, 979.949, 1201.85, 612.102, 0, 0, 0, 0
42, 18.4403, 61.7261, 979.949, 1201.85, 611.873, 0, 0, 0, 0
43, 18.44, 61.673, 979.949, 1201.85, 611.875, 0, 0, 0, 0
43, 18.44, 61.673, 979.949, 1201.62, 611.646, 0, 0, 0, 0
44, 18.44, 61.742, 979.947, 1201.62, 611.652, 0, 0, 0, 0
44, 18.44, 61.742, 979.947, 1201.62, 611.652, 0, 0, 0, 0
45, 18.44, 61.6783, 979.949, 1201.62, 611.646, 0, 0, 0, 0
45, 18.44, 61.6783, 979.949, 1201.62, 611.875, 0, 0, 0, 0
46, 18.44, 61.6465, 979.949, 1201.62, 611.875, 0, 0, 0, 0
46, 18.44, 61.6465, 979.949, 1201.85, 612.104, 0, 0, 0, 0
47, 18.4403, 61.6837, 979.949, 1201.85, 612.102, 0, 0, 0, 0
47, 18.4403, 61.6837, 979.949, 1201.85, 612.102, 0, 0, 0, 0
48, 18.44, 61.7048, 979.949, 1201.85, 611.875, 0, 0, 0, 0
48, 18.44, 61.7048, 979.949, 1201.85, 611.875, 0, 0, 0, 0
49, 18.44, 61.6889, 979.949, 1201.85, 611.646, 0, 0, 0, 0
49, 18.44, 61.6889, 979.949, 1201.85, 611.646, 0, 0, 0, 0
50, 18.4397, 61.6624, 979.948, 1201.85, 611.648, 0, 0, 0, 0
50, 18.4397, 61.6624, 979.948, 1201.85, 611.876, 0, 0, 0, 0
51, 18.4397, 61.6836, 979.948, 1201.85, 611.876, 0, 0, 0, 0
51, 18.4397, 61.6836, 979.948, 1201.85, 611.876, 0, 0, 0, 0
52, 18.4397, 61.6677, 979.948, 1201.85, 611.876, 0, 0, 0, 0
52, 18.4397, 61.6677, 979.948, 1201.85, 611.876, 0, 0, 0, 0
53, 18.44, 61.7314, 979.947, 1201.62, 611.652, 0, 0, 0, 0
53, 18.44, 61.7314, 979.947, 1201.62, 611.423, 0, 0, 0, 0
54, 18.44, 61.7844, 979.947, 1201.62, 611.423, 0, 0, 0, 0
54, 18.44, 61.7844, 979.947, 1201.62, 611.423, 0, 0, 0, 0
55, 18.4403, 61.7473, 979.946, 1201.63, 611.427, 0, 0, 0, 0
55, 18.4403, 61.7473, 979.946, 1201.86, 611.427, 0, 0, 0, 0
56, 18.4403, 61.8056, 979.944, 1201.86, 611.662, 0, 0, 0, 0
56, 18.4403, 61.8056, 979.944, 1201.86, 611.662, 0, 0, 0, 0
57, 18.4403, 61.8427, 979.943, 1201.87, 611.668, 0, 0, 0, 0
57, 18.4403, 61.8427, 979.943, 1201.87, 611.668, 0, 0, 0, 0
58, 18.4403, 61.8693, 979.944, 1201.86, 611.662, 0, 0, 0, 0
58, 18.4403, 61.8693, 979.944, 1201.86, 611.891, 0, 0, 0, 0
59, 18.4407, 61.9011, 979.943, 1201.87, 611.895, 0, 0, 0, 0
59, 18.4407, 61.9011, 979.943, 1201.87, 611.895, 0, 0, 0, 0
