20, 18.4349, 61.9268, 980.382, 1202.79, 612.815, 0, 0, 0, 0
21, 18.4349, 61.9268, 980.382, 1202.79, 612.815, 0, 0, 0, 0
21, 18.4353, 61.8898, 980.383, 1202.79, 612.813, 0, 0, 0, 0
22, 18.4353, 61.8898, 980.383, 1202.79, 612.813, 0, 0, 0, 0
22, 18.4353, 61.858, 980.383, 1202.79, 612.813, 0, 0, 0, 0
23, 18.4353, 61.858, 980.383, 1202.79, 612.813, 0, 0, 0, 0
23, 18.4353, 61.9481, 980.383, 1202.79, 612.813, 0, 0, 0, 0
24, 18.4353, 61.9481, 980.383, 1202.79, 612.813, 0, 0, 0, 0
24, 18.4353, 61.911, 980.383, 1202.79, 612.813, 0, 0, 0, 0
25, 18.4353, 61.911, 980.383, 1202.79, 612.813, 0, 0, 0, 0
25, 18.4353, 61.9799, 980.383, 1202.79, 612.813, 0, 0, 0, 0
26, 18.4353, 61.9799, 980.383, 1202.79, 612.813, 0, 0, 0, 0
26, 18.4353, 61.9269, 980.383, 1202.79, 612.813, 0, 0, 0, 0
27, 18.4353, 61.9269, 980.383, 1202.79, 612.813, 0, 0, 0, 0
27, 18.4353, 61.9375, 980.385, 1202.78, 612.807, 0, 0, 0, 0
28, 18.4353, 61.9375, 980.385, 1202.78, 612.578, 0, 0, 0, 0
28, 18.4349, 62.0064, 980.384, 1202.78, 612.58, 0, 0, 0, 0
29, 18.4349, 62.0064, 980.384, 1202.78, 612.58, 0, 0, 0, 0
29, 18.4346, 61.9798, 980.382, 1202.79, 612.358, 0, 0, 0, 0
30, 18.4346, 61.9798, 980.382, 1202.79, 612.358, 0, 0, 0, 0
30, 18.4346, 62.0275, 980.38, 1202.79, 612.365, 0, 0, 0, 0
31, 18.4346, 62.0275, 980.38, 1202.79, 612.365, 0, 0, 0, 0
31, 18.4346, 61.9957, 980.382, 1202.79, 612.358, 0, 0, 0, 0
32, 18.4346, 61.9957, 980.382, 1202.79, 612.358, 0, 0, 0, 0
32, 18.4343, 62.0805, 980.381, 1202.79, 612.361, 0, 0, 0, 0
33, 18.4343, 62.0805, 980.381, 1202.79, 612.361, 0, 0, 0, 0
33, 18.4343, 62.0593, 980.381, 1202.79, 612.132, 0, 0, 0, 0
34, 18.4343, 62.0593, 980.381, 1202.79, 612.361, 0, 0, 0, 0
34, 18.4343, 62.0752, 980.383, 1202.79, 612.355, 0, 0, 0, 0
35, 18.4343, 62.0752, 980.383, 1202.79, 612.355, 0, 0, 0, 0
35, 18.4343, 62.1017, 980.381, 1202.79, 612.361, 0, 0, 0, 0
36, 18.4343, 62.1017, 980.381, 1202.79, 612.59, 0, 0, 0, 0
36, 18.4346, 62.0858, 980.382, 1202.56, 612.587, 0, 0, 0, 0
37, 18.4346, 62.0858, 980.382, 1202.56, 612.587, 0, 0, 0, 0
37, 18.4346, 62.054, 980.382, 1202.56, 612.587, 0, 0, 0, 0
38, 18.4346, 62.054, 980.382, 1202.56, 612.587, 0, 0, 0, 0
38, 18.4349, 62.1071, 980.382, 1202.56, 612.586, 0, 0, 0, 0
39, 18.4349, 62.1071, 980.382, 1202.56, 612.586, 0, 0, 0, 0
39, 18.4349, 62.1283, 980.382, 1202.56, 612.586, 0, 0, 0, 0
40, 18.4349, 62.1283, 980.382, 1202.56, 612.815, 0, 0, 0, 0
40, 18.4353, 62.1177, 980.385, 1202.78, 612.807, 0, 0, 0, 0
41, 18.4353, 62.1177, 980.385, 1202.78, 612.807, 0, 0, 0, 0
41, 18.4353, 62.1177, 980.385, 1202.78, 612.578, 0, 0, 0, 0
42, 18.4353, 62.1177, 980.385, 1202.78, 612.578, 0, 0, 0, 0
42, 18.4349, 62.1654, 980.384, 1202.78, 612.58, 0, 0, 0, 0
43, 18.4349, 62.1654, 980.384, 1202.78, 612.58, 0, 0, 0, 0
43, 18.4349, 62.1336, 980.381, 1202.79, 612.592, 0, 0, 0, 0
44, 18.4349, 62.1336, 980.381, 1202.79, 612.363, 0, 0, 0, 0
44, 18.4346, 62.1548, 980.38, 1202.79, 612.365, 0, 0, 0, 0
45, 18.4346, 62.1548, 980.38, 1202.79, 612.365, 0, 0, 0, 0
45, 18.4346, 62.0911, 980.379, 1202.8, 612.371, 0, 0, 0, 0
46, 18.4346, 62.0911, 980.379, 1202.8, 612.371, 0, 0, 0, 0
46, 18.4346, 62.1442, 980.38, 1202.79, 612.365, 0, 0, 0, 0
47, 18.4346, 62.1442, 980.38, 1202.79, 612.594, 0, 0, 0, 0
48, 18.4346, 62.1336, 980.377, 1202.58, 612.606, 0, 0, 0, 0
49, 18.4346, 62.123, 980.375, 1202.58, 612.612, 0, 0, 0, 0
49, 18.4346, 62.123, 980.375, 1202.58, 612.612, 0, 0, 0, 0
50, 18.4346, 62.1124, 980.377, 1202.58, 612.606, 0, 0, 0, 0
50, 18.4346, 62.1124, 980.377, 1202.58, 612.606, 0, 0, 0, 0
51, 18.4346, 62.1495, 980.377, 1202.58, 612.606, 0, 0, 0, 0
51, 18.4346, 62.1495, 980.377, 1202.58, 612.606, 0, 0, 0, 0
52, 18.4349, 62.0488, 980.376, 1202.58, 612.611, 0, 0, 0, 0
52, 18.4349, 62.0488, 980.376, 1202.58, 612.611, 0, 0, 0, 0
53, 18.4349, 61.9905, 980.377, 1202.58, 612.605, 0, 0, 0, 0
53, 18.4349, 61.9905, 980.377, 1202.58, 612.605, 0, 0, 0, 0
54, 18.4349, 62.1283, 980.376, 1202.58, 612.611, 0, 0, 0, 0
54, 18.4349, 62.1283, 980.376, 1202.58, 612.611, 0, 0, 0, 0
55, 18.4349, 62.1124, 980.377, 1202.58, 612.605, 0, 0, 0, 0
55, 18.4349, 62.1124, 980.377, 1202.58, 612.376, 0, 0, 0, 0
56, 18.4349, 62.1124, 980.376, 1202.58, 612.382, 0, 0, 0, 0
56, 18.4349, 62.1124, 980.376, 1202.58, 612.382, 0, 0, 0, 0
57, 18.4349, 62.1601, 980.376, 1202.58, 612.382, 0, 0, 0, 0
57, 18.4349, 62.1601, 980.376, 1202.58, 612.382, 0, 0, 0, 0
58, 18.4353, 62.1442, 980.376, 1202.35, 612.379, 0, 0, 0, 0
58, 18.4353, 62.1442, 980.376, 1202.35, 612.379, 0, 0, 0, 0
59, 18.4353, 62.0594, 980.376, 1202.35, 612.379, 0, 0, 0, 0
59, 18.4353, 62.0594, 980.376, 1202.35, 612.608, 0, 0, 0, 0
