14, 18.427, 61.7773, 980.11, 1202.86, 612.205, 0, 0, 0, 0
15, 18.427, 61.7773, 980.11, 1202.64, 612.205, 0, 0, 0, 0
15, 18.427, 61.7561, 980.108, 1202.64, 612.211, 0, 0, 0, 0
16, 18.427, 61.7561, 980.108, 1202.64, 612.211, 0, 0, 0, 0
16, 18.4273, 61.6979, 980.109, 1202.64, 612.208, 0, 0, 0, 0
17, 18.4273, 61.6979, 980.109, 1202.64, 612.208, 0, 0, 0, 0
17, 18.4277, 61.7191, 980.111, 1202.63, 612.201, 0, 0, 0, 0
18, 18.4277, 61.7191, 980.111, 1202.63, 612.201, 0, 0, 0, 0
18, 18.4277, 61.6873, 980.112, 1202.63, 612.195, 0, 0, 0, 0
19, 18.4277, 61.6873, 980.112, 1202.63, 612.195, 0, 0, 0, 0
19, 18.4273, 61.6979, 980.112, 1202.63, 612.196, 0, 0, 0, 0
20, 18.4273, 61.6979, 980.112, 1202.63, 612.196, 0, 0, 0, 0
20, 18.4273, 61.6555, 980.112, 1202.63, 612.196, 0, 0, 0, 0
21, 18.4273, 61.6555, 980.112, 1202.63, 612.196, 0, 0, 0, 0
21, 18.4273, 61.5918, 980.112, 1202.63, 612.196, 0, 0, 0, 0
22, 18.4273, 61.5918, 980.112, 1202.63, 612.196, 0, 0, 0, 0
22, 18.4277, 61.6184, 980.112, 1202.63, 612.195, 0, 0, 0, 0
23, 18.4277, 61.6184, 980.112, 1202.63, 612.195, 0, 0, 0, 0
23, 18.4277, 61.6025, 980.111, 1202.63, 612.201, 0, 0, 0, 0
24, 18.4277, 61.6025, 980.111, 1202.63, 612.201, 0, 0, 0, 0
24, 18.4277, 61.6449, 980.111, 1202.63, 612.201, 0, 0, 0, 0
25, 18.4277, 61.6449, 980.111, 1202.63, 612.201, 0, 0, 0, 0
25, 18.4277, 61.6608, 980.109, 1202.64, 612.207, 0, 0, 0, 0
26, 18.4277, 61.6608, 980.109, 1202.64, 612.207, 0, 0, 0, 0
26, 18.4273, 61.5653, 980.107, 1202.64, 612.214, 0, 0, 0, 0
27, 18.4273, 61.5653, 980.107, 1202.64, 612.214, 0, 0, 0, 0
27, 18.4277, 61.5972, 980.107, 1202.64, 612.213, 0, 0, 0, 0
28, 18.4277, 61.5972, 980.107, 1202.64, 612.213, 0, 0, 0, 0
28, 18.4277, 61.5866, 980.109, 1202.87, 612.207, 0, 0, 0, 0
29, 18.4277, 61.5866, 980.109, 1202.87, 612.207, 0, 0, 0, 0
29, 18.4277, 61.6025, 980.111, 1202.86, 612.659, 0, 0, 0, 0
30, 18.4277, 61.6025, 980.111, 1202.86, 612.659, 0, 0, 0, 0
30, 18.4277, 61.5601, 980.111, 1202.86, 612.659, 0, 0, 0, 0
31, 18.4277, 61.5601, 980.111, 1202.63, 612.43, 0, 0, 0, 0
31, 18.4277, 61.6184, 980.111, 1202.63, 612.43, 0, 0, 0, 0
32, 18.4277, 61.6184, 980.111, 1202.63, 612.43, 0, 0, 0, 0
32, 18.4277, 61.576, 980.109, 1202.64, 612.207, 0, 0, 0, 0
33, 18.4277, 61.576, 980.109, 1202.64, 612.207, 0, 0, 0, 0
33, 18.4277, 61.5601, 980.111, 1202.63, 612.201, 0, 0, 0, 0
34, 18.4277, 61.5601, 980.111, 1202.63, 612.201, 0, 0, 0, 0
34, 18.4277, 61.5282, 980.112, 1202.63, 612.195, 0, 0, 0, 0
35, 18.4277, 61.5282, 980.112, 1202.63, 612.195, 0, 0, 0, 0
35, 18.428, 61.5336, 980.115, 1202.62, 612.187, 0, 0, 0, 0
36, 18.428, 61.5336, 980.115, 1202.62, 612.187, 0, 0, 0, 0
36, 18.428, 61.5548, 980.111, 1202.63, 612.428, 0, 0, 0, 0
37, 18.428, 61.5548, 980.111, 1202.63, 612.428, 0, 0, 0, 0
37, 18.4277, 61.6025, 980.109, 1202.64, 612.436, 0, 0, 0, 0
38, 18.4277, 61.6025, 980.109, 1202.64, 612.436, 0, 0, 0, 0
38, 18.428, 61.5866, 980.108, 1202.64, 612.44, 0, 0, 0, 0
39, 18.428, 61.5866, 980.108, 1202.64, 612.211, 0, 0, 0, 0
39, 18.428, 61.5866, 980.108, 1202.64, 612.211, 0, 0, 0, 0
40, 18.428, 61.5866, 980.108, 1202.64, 612.211, 0, 0, 0, 0
40, 18.4283, 61.5707, 980.107, 1202.88, 612.216, 0, 0, 0, 0
41, 18.4283, 61.5707, 980.107, 1202.88, 612.216, 0, 0, 0, 0
41, 18.4283, 61.6397, 980.107, 1202.88, 612.216, 0, 0, 0, 0
42, 18.4283, 61.6397, 980.107, 1202.88, 612.216, 0, 0, 0, 0
42, 18.4283, 61.6078, 980.107, 1202.88, 612.216, 0, 0, 0, 0
43, 18.4283, 61.6078, 980.107, 1202.88, 612.216, 0, 0, 0, 0
43, 18.4286, 61.6132, 980.107, 1202.87, 612.213, 0, 0, 0, 0
44, 18.4286, 61.6132, 980.107, 1202.87, 612.213, 0, 0, 0, 0
44, 18.4286, 61.6132, 980.107, 1202.87, 612.213, 0, 0, 0, 0
45, 18.4286, 61.6132, 980.107, 1202.87, 612.213, 0, 0, 0, 0
45, 18.4289, 61.5708, 980.11, 1202.86, 612.205, 0, 0, 0, 0
46, 18.4289, 61.5708, 980.11, 1202.86, 612.205, 0, 0, 0, 0
46, 18.4289, 61.6451, 980.11, 1202.86, 612.205, 0, 0, 0, 0
47, 18.4289, 61.6451, 980.11, 1202.86, 612.205, 0, 0, 0, 0
47, 18.4289, 61.6557, 980.108, 1202.64, 612.211, 0, 0, 0, 0
48, 18.4289, 61.6557, 980.108, 1202.64, 612.211, 0, 0, 0, 0
48, 18.4286, 61.6556, 980.109, 1202.87, 612.207, 0, 0, 0, 0
49, 18.4286, 61.6556, 980.109, 1202.87, 612.207, 0, 0, 0, 0
49, 18.4286, 61.6503, 980.109, 1202.87, 612.207, 0, 0, 0, 0
50, 18.4286, 61.6503, 980.109, 1202.87, 612.207, 0, 0, 0, 0
50, 18.4289, 61.6133, 980.111, 1202.86, 612.199, 0, 0, 0, 0
51, 18.4289, 61.6133, 980.111, 1202.63, 612.199, 0, 0, 0, 0
51, 18.4289, 61.608, 980.111, 1202.63, 611.97, 0, 0, 0, 0
52, 18.4289, 61.608, 980.111, 1202.63, 611.97, 0, 0, 0, 0
52, 18.4289, 61.6133, 980.111, 1202.63, 611.97, 0, 0, 0, 0
53, 18.4289, 61.6133, 980.111, 1202.63, 611.97, 0, 0, 0, 0
53, 18.4289, 61.6026, 980.111, 1202.4, 612.199, 0, 0, 0, 0
54, 18.4289, 61.6026, 980.111, 1202.4, 612.199, 0, 0, 0, 0
54, 18.4289, 61.6239, 980.11, 1202.41, 612.205, 0, 0, 0, 0
55, 18.4289, 61.6239, 980.11, 1202.64, 612.205, 0, 0, 0, 0
55, 18.4289, 61.6822, 980.111, 1202.63, 612.199, 0, 0, 0, 0
56, 18.4289, 61.6822, 980.111, 1202.63, 612.199, 0, 0, 0, 0
56, 18.4289, 61.6504, 980.111, 1202.63, 612.199, 0, 0, 0, 0
57, 18.4289, 61.6504, 980.111, 1202.63, 612.199, 0, 0, 0, 0
57, 18.4289, 61.6133, 980.113, 1202.85, 612.193, 0, 0, 0, 0
58, 18.4289, 61.6133, 980.113, 1202.85, 612.193, 0, 0, 0, 0
58, 18.4286, 61.6715, 980.114, 1202.85, 612.189, 0, 0, 0, 0
59, 18.4286, 61.6715, 980.114, 1202.85, 612.189, 0, 0, 0, 0
59, 18.4286, 61.592, 980.114, 1202.85, 612.189, 0, 0, 0, 0
