16, 18.4451, 61.7373, 980.016, 1202.75, 612.089, 0, 0, 0, 0
16, 18.4451, 61.7373, 980.016, 1202.52, 612.089, 0, 0, 0, 0
17, 18.4451, 61.7373, 980.016, 1202.29, 612.089, 0, 0, 0, 0
17, 18.4451, 61.7638, 980.019, 1202.28, 612.077, 0, 0, 0, 0
18, 18.4451, 61.7638, 980.019, 1202.28, 612.077, 0, 0, 0, 0
18, 18.4451, 61.7532, 980.019, 1202.28, 612.077, 0, 0, 0, 0
19, 18.4451, 61.7532, 980.019, 1202.28, 612.077, 0, 0, 0, 0
19, 18.4454, 61.7904, 980.021, 1202.27, 612.068, 0, 0, 0, 0
20, 18.4454, 61.7904, 980.021, 1202.27, 612.068, 0, 0, 0, 0
20, 18.4457, 61.8223, 980.022, 1202.04, 612.066, 0, 0, 0, 0
21, 18.4457, 61.8223, 980.022, 1202.04, 612.066, 0, 0, 0, 0
21, 18.446, 61.87, 980.024, 1202.03, 612.059, 0, 0, 0, 0
22, 18.446, 61.87, 980.024, 1202.03, 612.059, 0, 0, 0, 0
22, 18.446, 61.87, 980.024, 1202.03, 612.059, 0, 0, 0, 0
23, 18.446, 61.87, 980.024, 1202.03, 612.059, 0, 0, 0, 0
23, 18.4457, 61.9177, 980.025, 1202.26, 612.054, 0, 0, 0, 0
24, 18.4457, 61.9177, 980.025, 1202.26, 612.054, 0, 0, 0, 0
24, 18.4457, 61.87, 980.025, 1202.26, 612.283, 0, 0, 0, 0
25, 18.4457, 61.87, 980.025, 1202.26, 612.283, 0, 0, 0, 0
25, 18.4457, 61.8753, 980.025, 1202.26, 612.283, 0, 0, 0, 0
26, 18.4457, 61.8753, 980.025, 1202.48, 612.283, 0, 0, 0, 0
26, 18.4457, 61.8064, 980.027, 1202.48, 612.277, 0, 0, 0, 0
27, 18.4457, 61.8064, 980.027, 1202.48, 612.277, 0, 0, 0, 0
27, 18.4457, 61.8011, 980.029, 1202.7, 612.271, 0, 0, 0, 0
28, 18.4457, 61.8011, 980.029, 1202.7, 612.271, 0, 0, 0, 0
28, 18.4457, 61.8435, 980.031, 1202.69, 612.036, 0, 0, 0, 0
29, 18.4457, 61.8435, 980.031, 1202.69, 612.265, 0, 0, 0, 0
29, 18.4457, 61.8223, 980.031, 1202.69, 612.265, 0, 0, 0, 0
30, 18.4457, 61.8223, 980.031, 1202.47, 612.036, 0, 0, 0, 0
30, 18.4457, 61.8488, 980.031, 1202.24, 612.265, 0, 0, 0, 0
31, 18.4457, 61.8488, 980.031, 1202.24, 612.265, 0, 0, 0, 0
31, 18.4457, 61.8541, 980.031, 1202.24, 612.265, 0, 0, 0, 0
32, 18.4457, 61.8541, 980.031, 1202.24, 612.265, 0, 0, 0, 0
32, 18.4457, 61.8859, 980.031, 1202.24, 612.265, 0, 0, 0, 0
33, 18.4457, 61.8859, 980.031, 1202.24, 612.265, 0, 0, 0, 0
33, 18.4457, 61.8223, 980.031, 1202.24, 612.265, 0, 0, 0, 0
34, 18.4457, 61.8223, 980.031, 1202.01, 612.265, 0, 0, 0, 0
34, 18.4457, 61.8011, 980.027, 1202.02, 612.277, 0, 0, 0, 0
35, 18.4457, 61.8011, 980.027, 1202.02, 612.277, 0, 0, 0, 0
35, 18.4457, 61.8064, 980.025, 1202.03, 612.054, 0, 0, 0, 0
36, 18.4457, 61.8064, 980.025, 1202.03, 612.054, 0, 0, 0, 0
36, 18.4457, 61.7427, 980.025, 1202.03, 612.054, 0, 0, 0, 0
37, 18.4457, 61.7427, 980.025, 1202.03, 612.283, 0, 0, 0, 0
37, 18.4454, 61.7851, 980.025, 1202.03, 612.285, 0, 0, 0, 0
38, 18.4454, 61.7851, 980.025, 1201.8, 612.285, 0, 0, 0, 0
38, 18.4451, 61.7691, 980.024, 1201.8, 612.288, 0, 0, 0, 0
39, 18.4451, 61.7691, 980.024, 1201.8, 612.288, 0, 0, 0, 0
39, 18.4451, 61.7214, 980.024, 1201.8, 612.288, 0, 0, 0, 0
40, 18.4451, 61.7214, 980.024, 1201.8, 612.288, 0, 0, 0, 0
40, 18.4451, 61.7002, 980.024, 1201.8, 612.288, 0, 0, 0, 0
41, 18.4451, 61.7002, 980.024, 1202.03, 612.288, 0, 0, 0, 0
41, 18.4448, 61.7161, 980.022, 1202.04, 612.295, 0, 0, 0, 0
42, 18.4448, 61.7161, 980.022, 1202.27, 612.524, 0, 0, 0, 0
42, 18.4448, 61.6578, 980.022, 1202.27, 612.295, 0, 0, 0, 0
43, 18.4448, 61.6578, 980.022, 1202.27, 612.295, 0, 0, 0, 0
43, 18.4445, 61.6895, 980.022, 1202.27, 612.297, 0, 0, 0, 0
44, 18.4445, 61.6895, 980.022, 1202.27, 612.297, 0, 0, 0, 0
44, 18.4445, 61.6683, 980.022, 1202.04, 612.297, 0, 0, 0, 0
45, 18.4445, 61.6683, 980.022, 1202.04, 612.068, 0, 0, 0, 0
45, 18.4441, 61.6683, 980.021, 1202.04, 612.071, 0, 0, 0, 0
46, 18.4441, 61.6683, 980.021, 1202.04, 612.3, 0, 0, 0, 0
46, 18.4438, 61.6417, 980.021, 1202.04, 612.301, 0, 0, 0, 0
47, 18.4438, 61.6417, 980.021, 1202.04, 612.301, 0, 0, 0, 0
47, 18.4438, 61.647, 980.021, 1202.04, 612.301, 0, 0, 0, 0
48, 18.4438, 61.647, 980.021, 1202.04, 612.301, 0, 0, 0, 0
48, 18.4441, 61.6365, 980.023, 1202.04, 612.293, 0, 0, 0, 0
49, 18.4441, 61.6365, 980.023, 1202.04, 612.293, 0, 0, 0, 0
49, 18.4445, 61.6365, 980.023, 1202.03, 612.291, 0, 0, 0, 0
50, 18.4445, 61.6365, 980.023, 1202.03, 612.291, 0, 0, 0, 0
50, 18.4445, 61.6047, 980.023, 1202.03, 612.291, 0, 0, 0, 0
51, 18.4445, 61.6047, 980.023, 1202.03, 612.291, 0, 0, 0, 0
51, 18.4445, 61.5358, 980.022, 1202.27, 612.297, 0, 0, 0, 0
52, 18.4445, 61.5358, 980.022, 1202.27, 612.297, 0, 0, 0, 0
52, 18.4448, 61.5995, 980.021, 1202.27, 612.301, 0, 0, 0, 0
53, 18.4448, 61.5995, 980.021, 1202.27, 612.301, 0, 0, 0, 0
53, 18.4445, 61.6365, 980.02, 1202.28, 612.303, 0, 0, 0, 0
54, 18.4445, 61.6365, 980.02, 1202.28, 612.303, 0, 0, 0, 0
54, 18.4445, 61.5782, 980.02, 1202.05, 612.303, 0, 0, 0, 0
55, 18.4445, 61.5782, 980.02, 1202.05, 612.303, 0, 0, 0, 0
55, 18.4448, 61.5942, 980.021, 1201.82, 612.301, 0, 0, 0, 0
56, 18.4448, 61.5942, 980.021, 1201.82, 612.301, 0, 0, 0, 0
56, 18.4448, 61.5942, 980.021, 1201.82, 612.301, 0, 0, 0, 0
57, 18.4448, 61.5942, 980.021, 1202.04, 612.301, 0, 0, 0, 0
57, 18.4445, 61.6259, 980.018, 1202.05, 612.309, 0, 0, 0, 0
58, 18.4445, 61.6259, 980.018, 1202.05, 612.309, 0, 0, 0, 0
58, 18.4445, 61.6524, 980.02, 1202.05, 612.303, 0, 0, 0, 0
59, 18.4445, 61.6524, 980.02, 1202.05, 612.303, 0, 0, 0, 0
59, 18.4441, 61.6259, 980.019, 1202.05, 612.306, 0, 0, 0, 0
