16, 18.4403, 61.567, 979.959, 1202.04, 611.607, 0, 0, 0, 0
17, 18.4403, 61.567, 979.959, 1202.04, 611.607, 0, 0, 0, 0
17, 18.4403, 61.5405, 979.959, 1202.04, 611.378, 0, 0, 0, 0
18, 18.4403, 61.5405, 979.959, 1202.04, 611.607, 0, 0, 0, 0
18, 18.4403, 61.5458, 979.959, 1202.04, 611.607, 0, 0, 0, 0
19, 18.4403, 61.5458, 979.959, 1202.04, 611.607, 0, 0, 0, 0
19, 18.4407, 61.5406, 979.96, 1202.04, 611.605, 0, 0, 0, 0
20, 18.4407, 61.5406, 979.96, 1202.04, 611.605, 0, 0, 0, 0
20, 18.4403, 61.6095, 979.961, 1202.03, 611.601, 0, 0, 0, 0
21, 18.4403, 61.6095, 979.961, 1202.03, 611.601, 0, 0, 0, 0
21, 18.4403, 61.6095, 979.961, 1202.03, 611.601, 0, 0, 0, 0
22, 18.4403, 61.6095, 979.961, 1202.03, 611.83, 0, 0, 0, 0
22, 18.4403, 61.6042, 979.959, 1202.04, 611.836, 0, 0, 0, 0
23, 18.4403, 61.6042, 979.959, 1202.04, 611.836, 0, 0, 0, 0
23, 18.4403, 61.6307, 979.961, 1202.03, 612.059, 0, 0, 0, 0
24, 18.4403, 61.6307, 979.961, 1202.03, 612.059, 0, 0, 0, 0
24, 18.44, 61.5882, 979.959, 1202.04, 611.839, 0, 0, 0, 0
25, 18.44, 61.5882, 979.959, 1202.04, 611.839, 0, 0, 0, 0
25, 18.44, 61.5829, 979.959, 1202.04, 611.839, 0, 0, 0, 0
26, 18.44, 61.5829, 979.959, 1202.27, 611.839, 0, 0, 0, 0
26, 18.44, 61.5988, 979.957, 1202.28, 611.845, 0, 0, 0, 0
27, 18.44, 61.5988, 979.957, 1202.28, 611.845, 0, 0, 0, 0
27, 18.4403, 61.6254, 979.958, 1202.04, 612.071, 0, 0, 0, 0
28, 18.4403, 61.6254, 979.958, 1202.04, 612.071, 0, 0, 0, 0
28, 18.4403, 61.5883, 979.956, 1202.05, 612.077, 0, 0, 0, 0
29, 18.4403, 61.5883, 979.956, 1202.05, 612.077, 0, 0, 0, 0
29, 18.4403, 61.5883, 979.958, 1202.04, 612.071, 0, 0, 0, 0
30, 18.4403, 61.5883, 979.958, 1202.04, 612.071, 0, 0, 0, 0
30, 18.4407, 61.5406, 979.96, 1202.04, 612.063, 0, 0, 0, 0
31, 18.4407, 61.5406, 979.96, 1202.04, 611.834, 0, 0, 0, 0
31, 18.4407, 61.5512, 979.96, 1202.26, 611.834, 0, 0, 0, 0
32, 18.4407, 61.5512, 979.96, 1202.26, 611.834, 0, 0, 0, 0
32, 18.4407, 61.5618, 979.96, 1202.26, 611.834, 0, 0, 0, 0
33, 18.4407, 61.5618, 979.96, 1202.26, 611.834, 0, 0, 0, 0
33, 18.4407, 61.6042, 979.962, 1202.26, 611.828, 0, 0, 0, 0
34, 18.4407, 61.6042, 979.962, 1202.26, 612.057, 0, 0, 0, 0
34, 18.4407, 61.5618, 979.962, 1202.26, 612.057, 0, 0, 0, 0
35, 18.4407, 61.5618, 979.962, 1202.03, 611.828, 0, 0, 0, 0
35, 18.441, 61.5724, 979.962, 1202.03, 611.827, 0, 0, 0, 0
36, 18.441, 61.5724, 979.962, 1202.03, 611.827, 0, 0, 0, 0
36, 18.4413, 61.6043, 979.964, 1202.02, 611.818, 0, 0, 0, 0
37, 18.4413, 61.6043, 979.964, 1202.02, 611.818, 0, 0, 0, 0
37, 18.4413, 61.6414, 979.966, 1202.01, 612.041, 0, 0, 0, 0
38, 18.4413, 61.6414, 979.966, 1202.24, 612.27, 0, 0, 0, 0
38, 18.4416, 61.6892, 979.968, 1202.24, 612.263, 0, 0, 0, 0
39, 18.4416, 61.6892, 979.968, 1202.24, 612.263, 0, 0, 0, 0
39, 18.4413, 61.5937, 979.968, 1202.24, 612.264, 0, 0, 0, 0
40, 18.4413, 61.5937, 979.968, 1202.24, 612.264, 0, 0, 0, 0
40, 18.4413, 61.6361, 979.971, 1202.22, 612.252, 0, 0, 0, 0
41, 18.4413, 61.6361, 979.971, 1202.22, 612.252, 0, 0, 0, 0
41, 18.441, 61.6201, 979.969, 1202.23, 612.26, 0, 0, 0, 0
42, 18.441, 61.6201, 979.969, 1202.23, 612.26, 0, 0, 0, 0
42, 18.441, 61.6042, 979.969, 1202.23, 612.26, 0, 0, 0, 0
43, 18.441, 61.6042, 979.969, 1202.23, 612.26, 0, 0, 0, 0
43, 18.441, 61.6361, 979.97, 1202.23, 612.254, 0, 0, 0, 0
44, 18.441, 61.6361, 979.97, 1202.23, 612.254, 0, 0, 0, 0
44, 18.441, 61.5777, 979.972, 1202.22, 612.019, 0, 0, 0, 0
45, 18.441, 61.5777, 979.972, 1202.22, 612.019, 0, 0, 0, 0
45, 18.441, 61.5989, 979.972, 1202.22, 611.79, 0, 0, 0, 0
46, 18.441, 61.5989, 979.972, 1201.99, 611.561, 0, 0, 0, 0
46, 18.4407, 61.5989, 979.974, 1201.99, 611.556, 0, 0, 0, 0
47, 18.4407, 61.5989, 979.974, 1202.22, 611.327, 0, 0, 0, 0
47, 18.4407, 61.5671, 979.975, 1202.21, 611.321, 0, 0, 0, 0
48, 18.4407, 61.5671, 979.975, 1202.21, 611.321, 0, 0, 0, 0
48, 18.4407, 61.6095, 979.977, 1202.2, 611.544, 0, 0, 0, 0
49, 18.4407, 61.6095, 979.977, 1202.2, 611.544, 0, 0, 0, 0
49, 18.4407, 61.5936, 979.977, 1202.2, 611.544, 0, 0, 0, 0
50, 18.4407, 61.5936, 979.977, 1202.2, 611.773, 0, 0, 0, 0
50, 18.4407, 61.5989, 979.979, 1202.2, 611.767, 0, 0, 0, 0
51, 18.4407, 61.5989, 979.979, 1202.2, 611.996, 0, 0, 0, 0
51, 18.4403, 61.583, 979.978, 1201.97, 611.998, 0, 0, 0, 0
52, 18.4403, 61.583, 979.978, 1201.97, 611.998, 0, 0, 0, 0
52, 18.4403, 61.5777, 979.976, 1201.98, 612.004, 0, 0, 0, 0
53, 18.4403, 61.5777, 979.976, 1201.98, 612.004, 0, 0, 0, 0
53, 18.4403, 61.5246, 979.976, 1201.98, 612.004, 0, 0, 0, 0
54, 18.4403, 61.5246, 979.976, 1201.98, 612.233, 0, 0, 0, 0
54, 18.44, 61.5776, 979.976, 1201.98, 612.236, 0, 0, 0, 0
55, 18.44, 61.5776, 979.976, 1202.21, 612.236, 0, 0, 0, 0
55, 18.4403, 61.5724, 979.976, 1202.21, 612.233, 0, 0, 0, 0
56, 18.4403, 61.5724, 979.976, 1202.21, 612.233, 0, 0, 0, 0
56, 18.4403, 61.5193, 979.978, 1202.2, 612.227, 0, 0, 0, 0
57, 18.4403, 61.5193, 979.978, 1202.2, 612.227, 0, 0, 0, 0
57, 18.4403, 61.5564, 979.978, 1201.97, 612.227, 0, 0, 0, 0
58, 18.4403, 61.5564, 979.978, 1201.97, 612.227, 0, 0, 0, 0
58, 18.4403, 61.5936, 979.98, 1201.96, 612.221, 0, 0, 0, 0
59, 18.4403, 61.5936, 979.98, 1201.96, 611.992, 0, 0, 0, 0
59, 18.4403, 61.5989, 979.981, 1201.96, 611.986, 0, 0, 0, 0
