49, 18.4283, 61.645, 980.129, 1202.57, 612.137, 0, 0, 0, 0
49, 18.4283, 61.6609, 980.129, 1202.57, 612.137, 0, 0, 0, 0
50, 18.4283, 61.6609, 980.129, 1202.57, 612.137, 0, 0, 0, 0
50, 18.4283, 61.6874, 980.127, 1202.57, 612.143, 0, 0, 0, 0
51, 18.4283, 61.6874, 980.127, 1202.57, 612.143, 0, 0, 0, 0
51, 18.428, 61.6926, 980.127, 1202.57, 612.144, 0, 0, 0, 0
52, 18.428, 61.6926, 980.127, 1202.57, 612.144, 0, 0, 0, 0
52, 18.4283, 61.698, 980.125, 1202.58, 612.149, 0, 0, 0, 0
53, 18.4283, 61.698, 980.125, 1202.58, 612.149, 0, 0, 0, 0
53, 18.428, 61.6237, 980.123, 1202.59, 612.156, 0, 0, 0, 0
54, 18.428, 61.6237, 980.123, 1202.59, 612.156, 0, 0, 0, 0
54, 18.428, 61.6608, 980.123, 1202.59, 612.156, 0, 0, 0, 0
55, 18.428, 61.6608, 980.123, 1202.59, 612.156, 0, 0, 0, 0
55, 18.428, 61.6873, 980.122, 1202.59, 612.162, 0, 0, 0, 0
56, 18.428, 61.6873, 980.122, 1202.59, 612.162, 0, 0, 0, 0
56, 18.428, 61.5866, 980.122, 1202.82, 612.162, 0, 0, 0, 0
57, 18.428, 61.5866, 980.122, 1202.82, 612.162, 0, 0, 0, 0
57, 18.4283, 61.6662, 980.122, 1202.82, 612.161, 0, 0, 0, 0
58, 18.4283, 61.6662, 980.122, 1202.82, 612.161, 0, 0, 0, 0
58, 18.4283, 61.6344, 980.122, 1202.82, 612.161, 0, 0, 0, 0
59, 18.4283, 61.6344, 980.122, 1202.82, 612.161, 0, 0, 0, 0
59, 18.4283, 61.6131, 980.122, 1202.59, 612.161, 0, 0, 0, 0
