32, 18.434, 61.8578, 980.376, 1202.81, 612.38, 0, 0, 0, 0
33, 18.4343, 61.8737, 980.376, 1202.81, 612.379, 0, 0, 0, 0
33, 18.4343, 61.8737, 980.376, 1202.81, 612.379, 0, 0, 0, 0
34, 18.4343, 61.9002, 980.376, 1202.81, 612.379, 0, 0, 0, 0
34, 18.4343, 61.9002, 980.376, 1202.81, 612.608, 0, 0, 0, 0
35, 18.4343, 61.9002, 980.376, 1202.81, 612.608, 0, 0, 0, 0
35, 18.4343, 61.9002, 980.376, 1202.58, 612.608, 0, 0, 0, 0
36, 18.4343, 61.8737, 980.376, 1202.58, 612.608, 0, 0, 0, 0
36, 18.4343, 61.8737, 980.376, 1202.58, 612.608, 0, 0, 0, 0
37, 18.4343, 61.8737, 980.376, 1202.58, 612.608, 0, 0, 0, 0
37, 18.4343, 61.8737, 980.376, 1202.58, 612.608, 0, 0, 0, 0
38, 18.4343, 61.8684, 980.376, 1202.58, 612.608, 0, 0, 0, 0
38, 18.4343, 61.8684, 980.376, 1202.58, 612.608, 0, 0, 0, 0
39, 18.4343, 61.8366, 980.376, 1202.58, 612.608, 0, 0, 0, 0
39, 18.4343, 61.8366, 980.376, 1202.58, 612.608, 0, 0, 0, 0
40, 18.4346, 61.8844, 980.377, 1202.58, 612.606, 0, 0, 0, 0
40, 18.4346, 61.8844, 980.377, 1202.58, 612.606, 0, 0, 0, 0
41, 18.4343, 61.9002, 980.378, 1202.57, 612.602, 0, 0, 0, 0
41, 18.4343, 61.9002, 980.378, 1202.57, 612.602, 0, 0, 0, 0
42, 18.4343, 61.826, 980.376, 1202.81, 612.608, 0, 0, 0, 0
42, 18.4343, 61.826, 980.376, 1202.81, 612.837, 0, 0, 0, 0
43, 18.4346, 61.8155, 980.379, 1202.8, 612.829, 0, 0, 0, 0
43, 18.4346, 61.8155, 980.379, 1202.8, 612.829, 0, 0, 0, 0
44, 18.4346, 61.8367, 980.379, 1202.8, 612.829, 0, 0, 0, 0
44, 18.4346, 61.8367, 980.379, 1202.8, 612.829, 0, 0, 0, 0
45, 18.4343, 61.8366, 980.38, 1202.8, 612.596, 0, 0, 0, 0
45, 18.4343, 61.8366, 980.38, 1202.8, 612.596, 0, 0, 0, 0
46, 18.4343, 61.8101, 980.38, 1202.57, 612.596, 0, 0, 0, 0
46, 18.4343, 61.8101, 980.38, 1202.8, 612.596, 0, 0, 0, 0
47, 18.4343, 61.8154, 980.378, 1202.8, 612.602, 0, 0, 0, 0
47, 18.4343, 61.8154, 980.378, 1202.8, 612.602, 0, 0, 0, 0
48, 18.4343, 61.8631, 980.38, 1202.8, 612.596, 0, 0, 0, 0
48, 18.4343, 61.8631, 980.38, 1202.8, 612.596, 0, 0, 0, 0
49, 18.4346, 61.8473, 980.379, 1202.8, 612.6, 0, 0, 0, 0
49, 18.4346, 61.8473, 980.379, 1202.8, 612.6, 0, 0, 0, 0
50, 18.4346, 61.895, 980.379, 1202.8, 612.6, 0, 0, 0, 0
50, 18.4346, 61.895, 980.379, 1202.8, 612.6, 0, 0, 0, 0
51, 18.4346, 61.8791, 980.379, 1202.8, 612.6, 0, 0, 0, 0
51, 18.4346, 61.8791, 980.379, 1202.57, 612.829, 0, 0, 0, 0
52, 18.4346, 61.8897, 980.379, 1202.57, 612.6, 0, 0, 0, 0
52, 18.4346, 61.8897, 980.379, 1202.57, 612.6, 0, 0, 0, 0
53, 18.4346, 61.9798, 980.379, 1202.57, 612.6, 0, 0, 0, 0
53, 18.4346, 61.9798, 980.379, 1202.57, 612.6, 0, 0, 0, 0
54, 18.4343, 61.9321, 980.376, 1202.58, 612.608, 0, 0, 0, 0
54, 18.4343, 61.9321, 980.376, 1202.58, 612.608, 0, 0, 0, 0
55, 18.4346, 61.8844, 980.379, 1202.57, 612.6, 0, 0, 0, 0
55, 18.4346, 61.8844, 980.379, 1202.57, 612.6, 0, 0, 0, 0
56, 18.4346, 61.9533, 980.38, 1202.57, 612.822, 0, 0, 0, 0
56, 18.4346, 61.9533, 980.38, 1202.57, 612.822, 0, 0, 0, 0
57, 18.4343, 61.9162, 980.38, 1202.57, 612.825, 0, 0, 0, 0
57, 18.4343, 61.9162, 980.38, 1202.57, 612.825, 0, 0, 0, 0
58, 18.4343, 62.001, 980.381, 1202.79, 612.819, 0, 0, 0, 0
58, 18.4343, 62.001, 980.381, 1202.56, 612.59, 0, 0, 0, 0
59, 18.4343, 61.8843, 980.381, 1202.56, 612.59, 0, 0, 0, 0
59, 18.4343, 61.8843, 980.381, 1202.56, 612.59, 0, 0, 0, 0
