39, 18.4384, 61.5774, 980.105, 1201.51, 611.764, 0, 0, 0, 0
40, 18.4387, 61.5721, 980.108, 1201.5, 611.755, 0, 0, 0, 0
40, 18.4387, 61.5721, 980.108, 1201.5, 611.755, 0, 0, 0, 0
41, 18.4384, 61.5933, 980.105, 1201.51, 611.764, 0, 0, 0, 0
41, 18.4384, 61.5933, 980.105, 1201.51, 611.764, 0, 0, 0, 0
42, 18.4387, 61.588, 980.106, 1201.73, 611.761, 0, 0, 0, 0
42, 18.4387, 61.588, 980.106, 1201.73, 611.761, 0, 0, 0, 0
43, 18.4387, 61.6146, 980.106, 1201.73, 611.761, 0, 0, 0, 0
43, 18.4387, 61.6146, 980.106, 1201.73, 611.761, 0, 0, 0, 0
44, 18.4387, 61.604, 980.106, 1201.73, 611.761, 0, 0, 0, 0
44, 18.4387, 61.604, 980.106, 1201.73, 611.761, 0, 0, 0, 0
45, 18.4387, 61.588, 980.106, 1201.73, 611.532, 0, 0, 0, 0
45, 18.4387, 61.588, 980.106, 1201.73, 611.532, 0, 0, 0, 0
46, 18.4391, 61.5775, 980.105, 1201.74, 611.536, 0, 0, 0, 0
46, 18.4391, 61.5775, 980.105, 1201.74, 611.536, 0, 0, 0, 0
47, 18.4391, 61.604, 980.105, 1201.74, 611.536, 0, 0, 0, 0
47, 18.4391, 61.604, 980.105, 1201.74, 611.536, 0, 0, 0, 0
48, 18.4387, 61.5934, 980.104, 1201.74, 611.538, 0, 0, 0, 0
48, 18.4387, 61.5934, 980.104, 1201.74, 611.538, 0, 0, 0, 0
49, 18.4391, 61.6411, 980.105, 1201.74, 611.536, 0, 0, 0, 0
49, 18.4391, 61.6411, 980.105, 1201.74, 611.536, 0, 0, 0, 0
50, 18.4391, 61.6146, 980.107, 1201.73, 611.53, 0, 0, 0, 0
50, 18.4391, 61.6146, 980.107, 1201.73, 611.53, 0, 0, 0, 0
51, 18.4391, 61.5934, 980.107, 1201.73, 611.53, 0, 0, 0, 0
51, 18.4391, 61.5934, 980.107, 1201.5, 611.759, 0, 0, 0, 0
52, 18.4391, 61.5881, 980.107, 1201.5, 611.759, 0, 0, 0, 0
52, 18.4391, 61.5881, 980.107, 1201.5, 611.759, 0, 0, 0, 0
53, 18.4394, 61.6093, 980.109, 1201.5, 611.752, 0, 0, 0, 0
53, 18.4394, 61.6093, 980.109, 1201.5, 611.752, 0, 0, 0, 0
54, 18.4394, 61.5987, 980.11, 1201.49, 611.745, 0, 0, 0, 0
54, 18.4394, 61.5987, 980.11, 1201.49, 611.745, 0, 0, 0, 0
55, 18.4397, 61.5723, 980.113, 1201.48, 611.737, 0, 0, 0, 0
55, 18.4397, 61.5723, 980.113, 1201.48, 611.737, 0, 0, 0, 0
56, 18.4397, 61.62, 980.113, 1201.48, 611.737, 0, 0, 0, 0
56, 18.4397, 61.62, 980.113, 1201.48, 611.737, 0, 0, 0, 0
57, 18.44, 61.6147, 980.115, 1201.47, 611.73, 0, 0, 0, 0
57, 18.44, 61.6147, 980.115, 1201.47, 611.73, 0, 0, 0, 0
58, 18.44, 61.5352, 980.115, 1201.7, 611.73, 0, 0, 0, 0
58, 18.44, 61.5352, 980.115, 1201.7, 611.73, 0, 0, 0, 0
59, 18.44, 61.5723, 980.116, 1201.7, 611.724, 0, 0, 0, 0
59, 18.44, 61.5723, 980.116, 1201.7, 611.724, 0, 0, 0, 0
