22, 18.433, 61.863, 980.045, 1202.87, 612.442, 0, 0, 0, 0
23, 18.433, 61.8895, 980.046, 1202.87, 612.442, 0, 0, 0, 0
24, 18.433, 61.8895, 980.046, 1202.87, 612.436, 0, 0, 0, 0
24, 18.433, 61.916, 980.046, 1202.87, 612.436, 0, 0, 0, 0
25, 18.433, 61.916, 980.046, 1202.87, 612.436, 0, 0, 0, 0
25, 18.4327, 61.847, 980.047, 1202.86, 612.432, 0, 0, 0, 0
26, 18.4327, 61.847, 980.047, 1202.86, 612.432, 0, 0, 0, 0
26, 18.4327, 61.8099, 980.047, 1202.86, 612.432, 0, 0, 0, 0
27, 18.4327, 61.8099, 980.047, 1202.86, 612.432, 0, 0, 0, 0
27, 18.4324, 61.8311, 980.048, 1202.86, 612.429, 0, 0, 0, 0
28, 18.4324, 61.8311, 980.048, 1202.86, 612.429, 0, 0, 0, 0
28, 18.4321, 61.7833, 980.05, 1202.85, 612.424, 0, 0, 0, 0
29, 18.4321, 61.7833, 980.05, 1202.85, 612.424, 0, 0, 0, 0
29, 18.4324, 61.7568, 980.052, 1202.85, 612.417, 0, 0, 0, 0
30, 18.4324, 61.7568, 980.052, 1202.85, 612.417, 0, 0, 0, 0
30, 18.4321, 61.7568, 980.053, 1202.84, 612.412, 0, 0, 0, 0
31, 18.4321, 61.7568, 980.053, 1202.84, 612.412, 0, 0, 0, 0
31, 18.4321, 61.7833, 980.053, 1202.84, 612.412, 0, 0, 0, 0
32, 18.4321, 61.7833, 980.053, 1202.84, 612.412, 0, 0, 0, 0
32, 18.4321, 61.6879, 980.055, 1202.84, 612.406, 0, 0, 0, 0
33, 18.4321, 61.6879, 980.055, 1202.84, 612.406, 0, 0, 0, 0
33, 18.4321, 61.7091, 980.055, 1202.84, 612.406, 0, 0, 0, 0
34, 18.4321, 61.7091, 980.055, 1202.84, 612.406, 0, 0, 0, 0
34, 18.4321, 61.6932, 980.055, 1202.84, 612.177, 0, 0, 0, 0
35, 18.4321, 61.6932, 980.055, 1202.84, 612.177, 0, 0, 0, 0
35, 18.4321, 61.7144, 980.056, 1202.83, 612.171, 0, 0, 0, 0
36, 18.4321, 61.7144, 980.056, 1202.83, 612.171, 0, 0, 0, 0
36, 18.4321, 61.6614, 980.056, 1202.83, 612.171, 0, 0, 0, 0
37, 18.4321, 61.6614, 980.056, 1202.83, 612.171, 0, 0, 0, 0
37, 18.4321, 61.7038, 980.056, 1202.83, 612.171, 0, 0, 0, 0
38, 18.4321, 61.7038, 980.056, 1202.83, 612.399, 0, 0, 0, 0
38, 18.4321, 61.6879, 980.056, 1202.83, 612.399, 0, 0, 0, 0
39, 18.4321, 61.6879, 980.056, 1202.83, 612.399, 0, 0, 0, 0
39, 18.4321, 61.6508, 980.056, 1202.83, 612.399, 0, 0, 0, 0
40, 18.4321, 61.6508, 980.056, 1202.83, 612.399, 0, 0, 0, 0
40, 18.4318, 61.656, 980.056, 1202.83, 612.402, 0, 0, 0, 0
41, 18.4318, 61.656, 980.056, 1202.83, 612.402, 0, 0, 0, 0
41, 18.4318, 61.6507, 980.056, 1202.83, 612.402, 0, 0, 0, 0
42, 18.4318, 61.6507, 980.056, 1202.83, 612.402, 0, 0, 0, 0
42, 18.4318, 61.6189, 980.057, 1202.83, 612.167, 0, 0, 0, 0
43, 18.4318, 61.6189, 980.057, 1202.83, 612.167, 0, 0, 0, 0
43, 18.4315, 61.5977, 980.055, 1202.83, 612.174, 0, 0, 0, 0
44, 18.4315, 61.5977, 980.055, 1202.83, 612.174, 0, 0, 0, 0
44, 18.4315, 61.6825, 980.057, 1202.83, 612.168, 0, 0, 0, 0
45, 18.4315, 61.6825, 980.057, 1202.83, 612.168, 0, 0, 0, 0
45, 18.4315, 61.6189, 980.057, 1202.83, 612.168, 0, 0, 0, 0
46, 18.4315, 61.6189, 980.057, 1202.83, 612.168, 0, 0, 0, 0
46, 18.4315, 61.656, 980.059, 1202.82, 612.162, 0, 0, 0, 0
47, 18.4315, 61.656, 980.059, 1202.82, 612.162, 0, 0, 0, 0
47, 18.4315, 61.6348, 980.059, 1202.82, 612.162, 0, 0, 0, 0
48, 18.4315, 61.6348, 980.059, 1202.82, 612.162, 0, 0, 0, 0
48, 18.4315, 61.6613, 980.059, 1202.82, 612.162, 0, 0, 0, 0
49, 18.4315, 61.6613, 980.059, 1202.82, 612.162, 0, 0, 0, 0
49, 18.4315, 61.6507, 980.059, 1202.82, 612.162, 0, 0, 0, 0
50, 18.4315, 61.6507, 980.059, 1202.82, 612.162, 0, 0, 0, 0
50, 18.4315, 61.6083, 980.059, 1202.82, 612.162, 0, 0, 0, 0
51, 18.4315, 61.6083, 980.059, 1202.82, 612.162, 0, 0, 0, 0
51, 18.4318, 61.656, 980.061, 1202.81, 612.155, 0, 0, 0, 0
52, 18.4318, 61.656, 980.061, 1202.81, 612.155, 0, 0, 0, 0
52, 18.4318, 61.725, 980.061, 1202.81, 612.155, 0, 0, 0, 0
53, 18.4318, 61.725, 980.061, 1202.81, 612.155, 0, 0, 0, 0
53, 18.4318, 61.6984, 980.062, 1202.81, 612.148, 0, 0, 0, 0
54, 18.4318, 61.6984, 980.062, 1202.81, 612.148, 0, 0, 0, 0
54, 18.4321, 61.7515, 980.063, 1202.81, 612.146, 0, 0, 0, 0
55, 18.4321, 61.7515, 980.063, 1202.81, 612.146, 0, 0, 0, 0
55, 18.4321, 61.7833, 980.065, 1202.8, 612.369, 0, 0, 0, 0
56, 18.4321, 61.7833, 980.065, 1202.8, 612.369, 0, 0, 0, 0
56, 18.4321, 61.778, 980.065, 1202.8, 612.369, 0, 0, 0, 0
57, 18.4321, 61.778, 980.065, 1202.8, 612.369, 0, 0, 0, 0
57, 18.4321, 61.7992, 980.066, 1202.79, 612.363, 0, 0, 0, 0
58, 18.4321, 61.7992, 980.066, 1202.79, 612.134, 0, 0, 0, 0
58, 18.4324, 61.7197, 980.067, 1202.79, 612.133, 0, 0, 0, 0
59, 18.4324, 61.7197, 980.067, 1202.79, 612.133, 0, 0, 0, 0
59, 18.4324, 61.7568, 980.07, 1202.78, 612.121, 0, 0, 0, 0
