14, 18.4327, 61.7675, 980.052, 1201.7, 611.727, 0, 0, 0, 0
15, 18.4327, 61.741, 980.054, 1201.69, 611.721, 0, 0, 0, 0
15, 18.4327, 61.741, 980.054, 1201.69, 611.95, 0, 0, 0, 0
16, 18.4327, 61.7304, 980.052, 1201.7, 611.956, 0, 0, 0, 0
16, 18.4327, 61.7304, 980.052, 1201.7, 611.956, 0, 0, 0, 0
17, 18.4324, 61.7781, 980.052, 1201.7, 611.959, 0, 0, 0, 0
17, 18.4324, 61.7781, 980.052, 1201.7, 611.959, 0, 0, 0, 0
18, 18.4324, 61.7834, 980.052, 1201.93, 611.73, 0, 0, 0, 0
18, 18.4324, 61.7834, 980.052, 1201.93, 611.73, 0, 0, 0, 0
19, 18.4324, 61.7356, 980.052, 1201.93, 611.73, 0, 0, 0, 0
19, 18.4324, 61.7356, 980.052, 1201.93, 611.73, 0, 0, 0, 0
20, 18.4324, 61.7674, 980.052, 1201.93, 611.73, 0, 0, 0, 0
20, 18.4324, 61.7674, 980.052, 1201.7, 611.73, 0, 0, 0, 0
21, 18.4327, 61.741, 980.054, 1201.69, 611.721, 0, 0, 0, 0
21, 18.4327, 61.741, 980.054, 1201.69, 611.721, 0, 0, 0, 0
22, 18.4324, 61.7834, 980.055, 1201.69, 611.489, 0, 0, 0, 0
22, 18.4324, 61.7834, 980.055, 1201.69, 611.26, 0, 0, 0, 0
23, 18.4327, 61.7887, 980.057, 1201.68, 611.251, 0, 0, 0, 0
23, 18.4327, 61.7887, 980.057, 1201.68, 611.251, 0, 0, 0, 0
24, 18.4324, 61.7303, 980.057, 1201.68, 611.254, 0, 0, 0, 0
24, 18.4324, 61.7303, 980.057, 1201.68, 611.254, 0, 0, 0, 0
25, 18.4327, 61.7781, 980.057, 1201.45, 611.48, 0, 0, 0, 0
25, 18.4327, 61.7781, 980.057, 1201.45, 611.48, 0, 0, 0, 0
26, 18.4327, 61.8152, 980.057, 1201.68, 611.709, 0, 0, 0, 0
26, 18.4327, 61.8152, 980.057, 1201.68, 611.709, 0, 0, 0, 0
27, 18.433, 61.7676, 980.058, 1201.68, 611.707, 0, 0, 0, 0
27, 18.433, 61.7676, 980.058, 1201.68, 611.707, 0, 0, 0, 0
28, 18.4334, 61.7676, 980.058, 1201.68, 611.706, 0, 0, 0, 0
28, 18.4334, 61.7676, 980.058, 1201.91, 611.477, 0, 0, 0, 0
29, 18.4334, 61.7305, 980.06, 1201.9, 611.471, 0, 0, 0, 0
29, 18.4334, 61.7305, 980.06, 1201.9, 611.471, 0, 0, 0, 0
30, 18.4337, 61.7411, 980.061, 1201.9, 611.468, 0, 0, 0, 0
30, 18.4337, 61.7411, 980.061, 1201.67, 611.468, 0, 0, 0, 0
31, 18.434, 61.7094, 980.061, 1201.67, 611.466, 0, 0, 0, 0
31, 18.434, 61.7094, 980.061, 1201.67, 611.695, 0, 0, 0, 0
32, 18.434, 61.7571, 980.063, 1201.66, 611.689, 0, 0, 0, 0
32, 18.434, 61.7571, 980.063, 1201.66, 611.918, 0, 0, 0, 0
33, 18.4343, 61.6988, 980.065, 1201.65, 611.91, 0, 0, 0, 0
33, 18.4343, 61.6988, 980.065, 1201.65, 611.91, 0, 0, 0, 0
34, 18.4343, 61.667, 980.065, 1201.65, 611.91, 0, 0, 0, 0
34, 18.4343, 61.667, 980.065, 1201.65, 611.91, 0, 0, 0, 0
35, 18.4343, 61.6988, 980.067, 1201.65, 611.904, 0, 0, 0, 0
35, 18.4343, 61.6988, 980.067, 1201.65, 611.904, 0, 0, 0, 0
36, 18.4343, 61.667, 980.068, 1201.64, 611.898, 0, 0, 0, 0
36, 18.4343, 61.667, 980.068, 1201.64, 611.898, 0, 0, 0, 0
37, 18.434, 61.6776, 980.066, 1201.65, 611.905, 0, 0, 0, 0
37, 18.434, 61.6776, 980.066, 1201.65, 611.905, 0, 0, 0, 0
38, 18.434, 61.6829, 980.065, 1201.66, 611.911, 0, 0, 0, 0
38, 18.434, 61.6829, 980.065, 1201.66, 611.683, 0, 0, 0, 0
39, 18.4343, 61.6034, 980.065, 1201.65, 611.681, 0, 0, 0, 0
39, 18.4343, 61.6034, 980.065, 1201.65, 611.681, 0, 0, 0, 0
40, 18.434, 61.7094, 980.066, 1201.65, 611.676, 0, 0, 0, 0
40, 18.434, 61.7094, 980.066, 1201.65, 611.676, 0, 0, 0, 0
41, 18.434, 61.651, 980.068, 1201.64, 611.67, 0, 0, 0, 0
41, 18.434, 61.651, 980.068, 1201.64, 611.67, 0, 0, 0, 0
42, 18.4343, 61.6882, 980.07, 1201.64, 611.892, 0, 0, 0, 0
42, 18.4343, 61.6882, 980.07, 1201.64, 611.892, 0, 0, 0, 0
43, 18.4343, 61.6988, 980.07, 1201.64, 611.892, 0, 0, 0, 0
43, 18.4343, 61.6988, 980.07, 1201.64, 611.892, 0, 0, 0, 0
44, 18.4343, 61.7412, 980.072, 1201.63, 611.886, 0, 0, 0, 0
44, 18.4343, 61.7412, 980.072, 1201.63, 611.657, 0, 0, 0, 0
45, 18.4343, 61.7147, 980.07, 1201.64, 611.663, 0, 0, 0, 0
45, 18.4343, 61.7147, 980.07, 1201.64, 611.663, 0, 0, 0, 0
46, 18.4349, 61.736, 980.073, 1201.63, 611.424, 0, 0, 0, 0
46, 18.4349, 61.736, 980.073, 1201.63, 611.424, 0, 0, 0, 0
47, 18.4349, 61.6936, 980.073, 1201.63, 611.424, 0, 0, 0, 0
47, 18.4349, 61.6936, 980.073, 1201.63, 611.424, 0, 0, 0, 0
48, 18.4353, 61.7201, 980.073, 1201.62, 611.422, 0, 0, 0, 0
48, 18.4353, 61.7201, 980.073, 1201.62, 611.651, 0, 0, 0, 0
49, 18.4349, 61.7148, 980.071, 1201.63, 611.66, 0, 0, 0, 0
49, 18.4349, 61.7148, 980.071, 1201.63, 611.66, 0, 0, 0, 0
50, 18.4353, 61.6247, 980.068, 1201.64, 611.898, 0, 0, 0, 0
50, 18.4353, 61.6247, 980.068, 1201.64, 611.898, 0, 0, 0, 0
51, 18.4356, 61.6884, 980.071, 1201.63, 611.89, 0, 0, 0, 0
51, 18.4356, 61.6884, 980.071, 1201.86, 611.661, 0, 0, 0, 0
52, 18.4356, 61.6778, 980.071, 1201.86, 611.661, 0, 0, 0, 0
52, 18.4356, 61.6778, 980.071, 1201.86, 611.661, 0, 0, 0, 0
53, 18.4359, 61.7202, 980.073, 1201.63, 611.425, 0, 0, 0, 0
53, 18.4359, 61.7202, 980.073, 1201.63, 611.425, 0, 0, 0, 0
54, 18.4359, 61.6619, 980.071, 1201.63, 611.431, 0, 0, 0, 0
54, 18.4359, 61.6619, 980.071, 1201.63, 611.66, 0, 0, 0, 0
55, 18.4359, 61.6831, 980.071, 1201.63, 611.66, 0, 0, 0, 0
55, 18.4359, 61.6831, 980.071, 1201.63, 611.66, 0, 0, 0, 0
56, 18.4359, 61.6513, 980.073, 1201.63, 611.654, 0, 0, 0, 0
56, 18.4359, 61.6513, 980.073, 1201.63, 611.883, 0, 0, 0, 0
57, 18.4356, 61.6566, 980.072, 1201.86, 611.884, 0, 0, 0, 0
57, 18.4356, 61.6566, 980.072, 1201.86, 611.884, 0, 0, 0, 0
58, 18.4359, 61.7149, 980.073, 1201.86, 611.883, 0, 0, 0, 0
58, 18.4359, 61.7149, 980.073, 1201.86, 611.883, 0, 0, 0, 0
59, 18.4359, 61.6725, 980.073, 1201.86, 611.883, 0, 0, 0, 0
59, 18.4359, 61.6725, 980.073, 1201.63, 611.883, 0, 0, 0, 0
