22, 18.441, 61.7527, 980.044, 1202.42, 612.215, 0, 0, 0, 0
22, 18.4413, 61.6838, 980.046, 1202.41, 612.206, 0, 0, 0, 0
23, 18.4413, 61.6838, 980.046, 1202.41, 612.206, 0, 0, 0, 0
23, 18.4413, 61.7103, 980.048, 1202.63, 612.2, 0, 0, 0, 0
24, 18.4413, 61.7103, 980.048, 1202.63, 612.2, 0, 0, 0, 0
24, 18.4413, 61.7103, 980.046, 1202.64, 612.435, 0, 0, 0, 0
25, 18.4413, 61.7103, 980.046, 1202.87, 612.435, 0, 0, 0, 0
25, 18.4413, 61.6838, 980.046, 1202.87, 612.435, 0, 0, 0, 0
26, 18.4413, 61.6838, 980.046, 1202.87, 612.206, 0, 0, 0, 0
26, 18.4413, 61.6732, 980.046, 1202.64, 612.435, 0, 0, 0, 0
27, 18.4413, 61.6732, 980.046, 1202.64, 612.435, 0, 0, 0, 0
27, 18.4413, 61.6679, 980.046, 1202.41, 612.435, 0, 0, 0, 0
28, 18.4413, 61.6679, 980.046, 1202.41, 612.435, 0, 0, 0, 0
28, 18.4413, 61.6997, 980.045, 1202.41, 612.441, 0, 0, 0, 0
29, 18.4413, 61.6997, 980.045, 1202.64, 612.441, 0, 0, 0, 0
29, 18.441, 61.6573, 980.044, 1202.65, 612.444, 0, 0, 0, 0
30, 18.441, 61.6573, 980.044, 1202.65, 612.444, 0, 0, 0, 0
30, 18.441, 61.6732, 980.044, 1202.65, 612.444, 0, 0, 0, 0
31, 18.441, 61.6732, 980.044, 1202.65, 612.444, 0, 0, 0, 0
31, 18.4407, 61.6678, 980.044, 1202.65, 612.445, 0, 0, 0, 0
32, 18.4407, 61.6678, 980.044, 1202.65, 612.445, 0, 0, 0, 0
32, 18.4407, 61.6254, 980.044, 1202.65, 612.445, 0, 0, 0, 0
33, 18.4407, 61.6254, 980.044, 1202.65, 612.445, 0, 0, 0, 0
33, 18.4407, 61.636, 980.046, 1202.64, 612.439, 0, 0, 0, 0
34, 18.4407, 61.636, 980.046, 1202.87, 612.439, 0, 0, 0, 0
34, 18.441, 61.6308, 980.046, 1202.87, 612.209, 0, 0, 0, 0
35, 18.441, 61.6308, 980.046, 1202.87, 612.209, 0, 0, 0, 0
35, 18.4407, 61.6572, 980.046, 1202.87, 612.21, 0, 0, 0, 0
36, 18.4407, 61.6572, 980.046, 1202.87, 612.21, 0, 0, 0, 0
36, 18.4403, 61.6307, 980.045, 1202.87, 612.441, 0, 0, 0, 0
37, 18.4403, 61.6307, 980.045, 1202.87, 612.441, 0, 0, 0, 0
37, 18.4407, 61.7262, 980.046, 1202.87, 612.439, 0, 0, 0, 0
38, 18.4407, 61.7262, 980.046, 1202.87, 612.668, 0, 0, 0, 0
38, 18.4407, 61.7103, 980.046, 1202.87, 612.439, 0, 0, 0, 0
39, 18.4407, 61.7103, 980.046, 1202.87, 612.439, 0, 0, 0, 0
39, 18.4403, 61.7049, 980.047, 1202.87, 612.435, 0, 0, 0, 0
40, 18.4403, 61.7049, 980.047, 1202.87, 612.435, 0, 0, 0, 0
40, 18.4403, 61.7526, 980.048, 1202.86, 612.429, 0, 0, 0, 0
41, 18.4403, 61.7526, 980.048, 1202.86, 612.429, 0, 0, 0, 0
41, 18.44, 61.7579, 980.048, 1202.86, 612.431, 0, 0, 0, 0
42, 18.44, 61.7579, 980.048, 1202.86, 612.431, 0, 0, 0, 0
42, 18.4397, 61.7684, 980.047, 1202.86, 612.433, 0, 0, 0, 0
43, 18.4397, 61.7684, 980.047, 1202.86, 612.433, 0, 0, 0, 0
43, 18.4394, 61.8161, 980.047, 1202.87, 612.435, 0, 0, 0, 0
44, 18.4394, 61.8161, 980.047, 1202.87, 612.435, 0, 0, 0, 0
44, 18.4394, 61.8267, 980.048, 1202.86, 612.429, 0, 0, 0, 0
45, 18.4394, 61.8267, 980.048, 1202.86, 612.429, 0, 0, 0, 0
45, 18.4391, 61.8532, 980.048, 1202.86, 612.43, 0, 0, 0, 0
46, 18.4391, 61.8532, 980.048, 1202.86, 612.43, 0, 0, 0, 0
46, 18.4391, 61.832, 980.051, 1202.85, 612.418, 0, 0, 0, 0
47, 18.4391, 61.832, 980.051, 1202.85, 612.418, 0, 0, 0, 0
47, 18.4387, 61.7948, 980.049, 1202.86, 612.426, 0, 0, 0, 0
48, 18.4387, 61.7948, 980.049, 1202.86, 612.426, 0, 0, 0, 0
48, 18.4387, 61.7895, 980.052, 1202.84, 612.414, 0, 0, 0, 0
49, 18.4387, 61.7895, 980.052, 1202.62, 612.185, 0, 0, 0, 0
49, 18.4387, 61.816, 980.052, 1202.62, 612.185, 0, 0, 0, 0
50, 18.4387, 61.816, 980.052, 1202.62, 612.185, 0, 0, 0, 0
50, 18.4387, 61.7524, 980.054, 1202.84, 612.179, 0, 0, 0, 0
51, 18.4387, 61.7524, 980.054, 1202.84, 612.179, 0, 0, 0, 0
51, 18.4387, 61.7895, 980.054, 1202.84, 612.179, 0, 0, 0, 0
52, 18.4387, 61.7895, 980.054, 1202.84, 612.179, 0, 0, 0, 0
52, 18.4387, 61.7683, 980.052, 1202.84, 612.414, 0, 0, 0, 0
53, 18.4387, 61.7683, 980.052, 1202.84, 612.185, 0, 0, 0, 0
53, 18.4384, 61.7577, 980.052, 1202.85, 612.188, 0, 0, 0, 0
54, 18.4384, 61.7577, 980.052, 1202.62, 612.188, 0, 0, 0, 0
54, 18.4384, 61.7842, 980.05, 1202.4, 612.194, 0, 0, 0, 0
55, 18.4384, 61.7842, 980.05, 1202.4, 612.194, 0, 0, 0, 0
55, 18.4384, 61.7577, 980.048, 1202.4, 612.2, 0, 0, 0, 0
56, 18.4384, 61.7577, 980.048, 1202.4, 612.2, 0, 0, 0, 0
56, 18.4384, 61.7418, 980.048, 1202.17, 612.2, 0, 0, 0, 0
57, 18.4384, 61.7418, 980.048, 1202.17, 612.2, 0, 0, 0, 0
57, 18.4381, 61.7629, 980.046, 1202.18, 612.207, 0, 0, 0, 0
58, 18.4381, 61.7629, 980.046, 1202.18, 612.436, 0, 0, 0, 0
58, 18.4381, 61.7258, 980.046, 1202.18, 612.436, 0, 0, 0, 0
59, 18.4381, 61.7258, 980.046, 1202.18, 612.436, 0, 0, 0, 0
59, 18.4378, 61.6993, 980.046, 1202.18, 612.209, 0, 0, 0, 0
