45, 18.4353, 61.8527, 980.028, 1202.7, 612.045, 0, 0, 0, 0
46, 18.4353, 61.8527, 980.028, 1202.7, 612.045, 0, 0, 0, 0
46, 18.4353, 61.8262, 980.03, 1202.7, 612.267, 0, 0, 0, 0
47, 18.4353, 61.8262, 980.03, 1202.7, 612.267, 0, 0, 0, 0
47, 18.4353, 61.789, 980.03, 1202.7, 612.038, 0, 0, 0, 0
48, 18.4353, 61.789, 980.03, 1202.7, 612.038, 0, 0, 0, 0
48, 18.4349, 61.7413, 980.029, 1202.47, 612.27, 0, 0, 0, 0
49, 18.4349, 61.7413, 980.029, 1202.7, 612.041, 0, 0, 0, 0
49, 18.4353, 61.7625, 980.031, 1202.69, 612.032, 0, 0, 0, 0
50, 18.4353, 61.7625, 980.031, 1202.69, 612.032, 0, 0, 0, 0
50, 18.4353, 61.7042, 980.031, 1202.69, 612.032, 0, 0, 0, 0
51, 18.4353, 61.7042, 980.031, 1202.69, 612.032, 0, 0, 0, 0
51, 18.4353, 61.7254, 980.031, 1202.92, 612.032, 0, 0, 0, 0
52, 18.4353, 61.7254, 980.031, 1202.92, 612.032, 0, 0, 0, 0
52, 18.4353, 61.6936, 980.031, 1202.92, 612.032, 0, 0, 0, 0
53, 18.4353, 61.6936, 980.031, 1203.15, 612.032, 0, 0, 0, 0
53, 18.4353, 61.683, 980.031, 1203.15, 612.032, 0, 0, 0, 0
54, 18.4353, 61.683, 980.031, 1202.92, 612.032, 0, 0, 0, 0
54, 18.4353, 61.6406, 980.031, 1202.92, 612.032, 0, 0, 0, 0
55, 18.4353, 61.6406, 980.031, 1202.92, 612.032, 0, 0, 0, 0
55, 18.4353, 61.5664, 980.033, 1202.91, 612.255, 0, 0, 0, 0
56, 18.4353, 61.5664, 980.033, 1202.91, 612.255, 0, 0, 0, 0
56, 18.4353, 61.5876, 980.033, 1202.69, 612.255, 0, 0, 0, 0
57, 18.4353, 61.5876, 980.033, 1202.69, 612.255, 0, 0, 0, 0
57, 18.4353, 61.5929, 980.033, 1202.69, 612.255, 0, 0, 0, 0
58, 18.4353, 61.5929, 980.033, 1202.69, 612.255, 0, 0, 0, 0
58, 18.4353, 61.5982, 980.036, 1202.67, 612.014, 0, 0, 0, 0
59, 18.4353, 61.5982, 980.036, 1202.67, 612.014, 0, 0, 0, 0
59, 18.4353, 61.6512, 980.036, 1202.67, 612.014, 0, 0, 0, 0
