34, 18.4315, 61.6825, 980.106, 1202.65, 612.22, 0, 0, 0, 0
35, 18.4315, 61.6825, 980.106, 1202.65, 612.22, 0, 0, 0, 0
35, 18.4308, 61.8043, 980.104, 1202.66, 612.225, 0, 0, 0, 0
36, 18.4308, 61.8043, 980.104, 1202.66, 612.225, 0, 0, 0, 0
36, 18.4305, 61.7089, 980.102, 1202.66, 612.232, 0, 0, 0, 0
37, 18.4305, 61.7089, 980.102, 1202.66, 612.232, 0, 0, 0, 0
37, 18.4302, 61.7194, 980.102, 1202.66, 612.235, 0, 0, 0, 0
38, 18.4302, 61.7194, 980.102, 1202.66, 612.235, 0, 0, 0, 0
38, 18.4299, 61.73, 980.103, 1202.66, 612.231, 0, 0, 0, 0
39, 18.4299, 61.73, 980.103, 1202.66, 612.46, 0, 0, 0, 0
39, 18.4299, 61.7194, 980.103, 1202.66, 612.689, 0, 0, 0, 0
40, 18.4299, 61.7194, 980.103, 1202.66, 612.689, 0, 0, 0, 0
40, 18.4299, 61.6823, 980.103, 1202.66, 612.918, 0, 0, 0, 0
41, 18.4299, 61.6823, 980.103, 1202.66, 612.918, 0, 0, 0, 0
41, 18.4296, 61.6876, 980.102, 1202.66, 612.919, 0, 0, 0, 0
42, 18.4296, 61.6876, 980.102, 1202.66, 612.919, 0, 0, 0, 0
42, 18.4292, 61.6822, 980.103, 1202.66, 612.915, 0, 0, 0, 0
43, 18.4292, 61.6822, 980.103, 1202.66, 612.686, 0, 0, 0, 0
43, 18.4292, 61.7299, 980.103, 1202.66, 612.457, 0, 0, 0, 0
44, 18.4292, 61.7299, 980.103, 1202.66, 612.457, 0, 0, 0, 0
44, 18.4292, 61.7299, 980.103, 1202.66, 612.457, 0, 0, 0, 0
45, 18.4292, 61.7299, 980.103, 1202.66, 612.457, 0, 0, 0, 0
45, 18.4292, 61.6451, 980.102, 1202.66, 612.463, 0, 0, 0, 0
46, 18.4292, 61.6451, 980.102, 1202.66, 612.463, 0, 0, 0, 0
46, 18.4296, 61.7035, 980.101, 1202.67, 612.467, 0, 0, 0, 0
47, 18.4296, 61.7035, 980.101, 1202.67, 612.238, 0, 0, 0, 0
47, 18.4292, 61.7564, 980.098, 1202.68, 612.247, 0, 0, 0, 0
48, 18.4292, 61.7564, 980.098, 1202.68, 612.247, 0, 0, 0, 0
48, 18.4289, 61.7776, 980.1, 1202.67, 612.242, 0, 0, 0, 0
49, 18.4289, 61.7776, 980.1, 1202.67, 612.242, 0, 0, 0, 0
49, 18.4292, 61.8466, 980.1, 1202.67, 612.24, 0, 0, 0, 0
50, 18.4292, 61.8466, 980.1, 1202.67, 612.24, 0, 0, 0, 0
50, 18.4292, 61.8996, 980.1, 1202.67, 612.24, 0, 0, 0, 0
51, 18.4292, 61.8996, 980.1, 1202.67, 612.24, 0, 0, 0, 0
51, 18.4292, 61.8678, 980.102, 1202.66, 612.234, 0, 0, 0, 0
52, 18.4292, 61.8678, 980.102, 1202.66, 612.234, 0, 0, 0, 0
52, 18.4299, 61.9049, 980.104, 1202.66, 612.225, 0, 0, 0, 0
53, 18.4299, 61.9049, 980.104, 1202.66, 612.225, 0, 0, 0, 0
53, 18.4299, 61.9155, 980.106, 1202.65, 612.219, 0, 0, 0, 0
54, 18.4299, 61.9155, 980.106, 1202.65, 612.219, 0, 0, 0, 0
54, 18.4299, 61.9262, 980.108, 1202.64, 612.212, 0, 0, 0, 0
55, 18.4299, 61.9262, 980.108, 1202.64, 612.67, 0, 0, 0, 0
55, 18.4302, 61.905, 980.108, 1202.64, 612.668, 0, 0, 0, 0
56, 18.4302, 61.905, 980.108, 1202.64, 612.668, 0, 0, 0, 0
56, 18.4305, 61.9157, 980.109, 1202.64, 612.895, 0, 0, 0, 0
57, 18.4305, 61.9157, 980.109, 1202.64, 612.895, 0, 0, 0, 0
57, 18.4308, 61.8627, 980.111, 1202.63, 613.116, 0, 0, 0, 0
58, 18.4308, 61.8627, 980.111, 1202.63, 612.658, 0, 0, 0, 0
58, 18.4308, 61.9369, 980.111, 1202.63, 612.658, 0, 0, 0, 0
59, 18.4308, 61.9369, 980.111, 1202.86, 612.658, 0, 0, 0, 0
59, 18.4305, 61.8679, 980.111, 1202.86, 612.66, 0, 0, 0, 0
