14, 18.4318, 61.9158, 980.104, 1202.66, 612.454, 0, 0, 0, 0
14, 18.4318, 61.9582, 980.104, 1202.66, 612.454, 0, 0, 0, 0
15, 18.4318, 61.9582, 980.104, 1202.66, 612.454, 0, 0, 0, 0
15, 18.4321, 61.9053, 980.105, 1202.65, 612.681, 0, 0, 0, 0
16, 18.4321, 61.9053, 980.105, 1202.65, 612.681, 0, 0, 0, 0
16, 18.4321, 61.8469, 980.105, 1202.65, 612.909, 0, 0, 0, 0
17, 18.4321, 61.8469, 980.105, 1202.65, 612.909, 0, 0, 0, 0
17, 18.4318, 61.7727, 980.106, 1202.65, 612.677, 0, 0, 0, 0
18, 18.4318, 61.7727, 980.106, 1202.65, 612.448, 0, 0, 0, 0
18, 18.4321, 61.725, 980.107, 1202.65, 612.446, 0, 0, 0, 0
19, 18.4321, 61.725, 980.107, 1202.65, 612.446, 0, 0, 0, 0
19, 18.4321, 61.6932, 980.107, 1202.65, 612.217, 0, 0, 0, 0
20, 18.4321, 61.6932, 980.107, 1202.65, 612.217, 0, 0, 0, 0
20, 18.4324, 61.7409, 980.107, 1202.65, 612.215, 0, 0, 0, 0
21, 18.4324, 61.7409, 980.107, 1202.65, 612.215, 0, 0, 0, 0
21, 18.4321, 61.7409, 980.108, 1202.64, 612.21, 0, 0, 0, 0
22, 18.4321, 61.7409, 980.108, 1202.64, 612.21, 0, 0, 0, 0
22, 18.4321, 61.7462, 980.108, 1202.64, 612.21, 0, 0, 0, 0
23, 18.4321, 61.7462, 980.108, 1202.64, 612.21, 0, 0, 0, 0
23, 18.4324, 61.7674, 980.109, 1202.87, 612.209, 0, 0, 0, 0
24, 18.4324, 61.7674, 980.109, 1202.87, 612.209, 0, 0, 0, 0
24, 18.4324, 61.7727, 980.109, 1202.87, 612.209, 0, 0, 0, 0
25, 18.4324, 61.7727, 980.109, 1202.87, 612.209, 0, 0, 0, 0
25, 18.4324, 61.7462, 980.109, 1202.87, 612.209, 0, 0, 0, 0
26, 18.4324, 61.7462, 980.109, 1202.87, 612.209, 0, 0, 0, 0
26, 18.4324, 61.7515, 980.109, 1202.87, 612.209, 0, 0, 0, 0
27, 18.4324, 61.7515, 980.109, 1202.87, 612.209, 0, 0, 0, 0
27, 18.4321, 61.6879, 980.108, 1203.1, 612.21, 0, 0, 0, 0
28, 18.4321, 61.6879, 980.108, 1203.1, 612.21, 0, 0, 0, 0
28, 18.4321, 61.6826, 980.108, 1203.1, 612.21, 0, 0, 0, 0
29, 18.4321, 61.6826, 980.108, 1203.1, 612.21, 0, 0, 0, 0
29, 18.4321, 61.7462, 980.108, 1203.1, 612.21, 0, 0, 0, 0
30, 18.4321, 61.7462, 980.108, 1203.1, 612.21, 0, 0, 0, 0
30, 18.4324, 61.725, 980.107, 1203.1, 612.215, 0, 0, 0, 0
31, 18.4324, 61.725, 980.107, 1203.1, 612.215, 0, 0, 0, 0
31, 18.4321, 61.7409, 980.108, 1203.1, 612.21, 0, 0, 0, 0
32, 18.4321, 61.7409, 980.108, 1203.1, 612.21, 0, 0, 0, 0
32, 18.4324, 61.7197, 980.109, 1203.1, 612.209, 0, 0, 0, 0
33, 18.4324, 61.7197, 980.109, 1203.1, 612.209, 0, 0, 0, 0
33, 18.4321, 61.6932, 980.108, 1203.1, 612.439, 0, 0, 0, 0
34, 18.4321, 61.6932, 980.108, 1203.1, 612.439, 0, 0, 0, 0
34, 18.4321, 61.7144, 980.108, 1203.1, 612.439, 0, 0, 0, 0
35, 18.4321, 61.7144, 980.108, 1203.1, 612.439, 0, 0, 0, 0
35, 18.4321, 61.6773, 980.108, 1203.1, 612.439, 0, 0, 0, 0
36, 18.4321, 61.6773, 980.108, 1203.1, 612.439, 0, 0, 0, 0
36, 18.4321, 61.6667, 980.108, 1203.1, 612.21, 0, 0, 0, 0
37, 18.4321, 61.6667, 980.108, 1203.1, 612.21, 0, 0, 0, 0
37, 18.4321, 61.619, 980.108, 1203.1, 612.21, 0, 0, 0, 0
38, 18.4321, 61.619, 980.108, 1203.1, 612.21, 0, 0, 0, 0
38, 18.4318, 61.656, 980.109, 1203.1, 612.207, 0, 0, 0, 0
39, 18.4318, 61.656, 980.109, 1202.87, 612.207, 0, 0, 0, 0
39, 18.4318, 61.6401, 980.109, 1203.1, 612.207, 0, 0, 0, 0
40, 18.4318, 61.6401, 980.109, 1203.1, 612.207, 0, 0, 0, 0
40, 18.4321, 61.7038, 980.108, 1203.1, 612.21, 0, 0, 0, 0
41, 18.4321, 61.7038, 980.108, 1203.1, 612.21, 0, 0, 0, 0
41, 18.4318, 61.6825, 980.106, 1202.88, 612.219, 0, 0, 0, 0
42, 18.4318, 61.6825, 980.106, 1203.11, 612.219, 0, 0, 0, 0
42, 18.4318, 61.6295, 980.106, 1203.11, 612.219, 0, 0, 0, 0
43, 18.4318, 61.6295, 980.106, 1203.11, 612.219, 0, 0, 0, 0
43, 18.4318, 61.5871, 980.108, 1203.1, 612.213, 0, 0, 0, 0
44, 18.4318, 61.5871, 980.108, 1203.1, 612.213, 0, 0, 0, 0
44, 18.4318, 61.6136, 980.106, 1203.11, 612.219, 0, 0, 0, 0
45, 18.4318, 61.6136, 980.106, 1203.11, 612.219, 0, 0, 0, 0
45, 18.4318, 61.5765, 980.109, 1203.1, 612.207, 0, 0, 0, 0
46, 18.4318, 61.5765, 980.109, 1202.87, 612.436, 0, 0, 0, 0
46, 18.4318, 61.6666, 980.109, 1202.87, 612.436, 0, 0, 0, 0
47, 18.4318, 61.6666, 980.109, 1202.87, 612.436, 0, 0, 0, 0
47, 18.4318, 61.6613, 980.109, 1202.87, 612.436, 0, 0, 0, 0
48, 18.4318, 61.6613, 980.109, 1202.87, 612.436, 0, 0, 0, 0
48, 18.4315, 61.6507, 980.109, 1202.87, 612.437, 0, 0, 0, 0
49, 18.4315, 61.6507, 980.109, 1202.87, 612.437, 0, 0, 0, 0
49, 18.4311, 61.7408, 980.11, 1202.86, 612.433, 0, 0, 0, 0
50, 18.4311, 61.7408, 980.11, 1202.86, 612.433, 0, 0, 0, 0
50, 18.4311, 61.6878, 980.108, 1202.87, 612.439, 0, 0, 0, 0
51, 18.4311, 61.6878, 980.108, 1202.87, 612.439, 0, 0, 0, 0
51, 18.4311, 61.7514, 980.11, 1202.63, 612.433, 0, 0, 0, 0
52, 18.4311, 61.7514, 980.11, 1202.63, 612.433, 0, 0, 0, 0
52, 18.4315, 61.7673, 980.109, 1202.64, 612.437, 0, 0, 0, 0
53, 18.4315, 61.7673, 980.109, 1202.64, 612.437, 0, 0, 0, 0
53, 18.4315, 61.656, 980.109, 1202.87, 612.666, 0, 0, 0, 0
54, 18.4315, 61.656, 980.109, 1202.64, 612.437, 0, 0, 0, 0
54, 18.4315, 61.7779, 980.111, 1202.63, 612.431, 0, 0, 0, 0
55, 18.4315, 61.7779, 980.111, 1202.86, 612.431, 0, 0, 0, 0
55, 18.4315, 61.8522, 980.111, 1203.09, 612.431, 0, 0, 0, 0
56, 18.4315, 61.8522, 980.111, 1203.09, 612.431, 0, 0, 0, 0
56, 18.4318, 61.7886, 980.111, 1202.86, 612.659, 0, 0, 0, 0
57, 18.4318, 61.7886, 980.111, 1202.86, 612.659, 0, 0, 0, 0
57, 18.4318, 61.7886, 980.113, 1203.08, 612.881, 0, 0, 0, 0
58, 18.4318, 61.7886, 980.113, 1203.08, 612.881, 0, 0, 0, 0
58, 18.4321, 61.7939, 980.112, 1203.09, 612.885, 0, 0, 0, 0
59, 18.4321, 61.7939, 980.112, 1202.86, 612.656, 0, 0, 0, 0
59, 18.4321, 61.7727, 980.112, 1202.86, 612.656, 0, 0, 0, 0
