14, 18.4283, 61.698, 980.122, 1202.59, 612.161, 0, 0, 0, 0
14, 18.4283, 61.698, 980.122, 1202.59, 612.161, 0, 0, 0, 0
15, 18.4283, 61.698, 980.122, 1202.59, 612.161, 0, 0, 0, 0
15, 18.4283, 61.7086, 980.124, 1202.59, 612.155, 0, 0, 0, 0
16, 18.4283, 61.7086, 980.124, 1202.59, 612.155, 0, 0, 0, 0
16, 18.4283, 61.698, 980.124, 1202.59, 612.155, 0, 0, 0, 0
17, 18.4283, 61.698, 980.124, 1202.59, 612.155, 0, 0, 0, 0
17, 18.428, 61.7245, 980.123, 1202.59, 612.156, 0, 0, 0, 0
18, 18.428, 61.7245, 980.123, 1202.59, 612.156, 0, 0, 0, 0
18, 18.428, 61.6502, 980.12, 1202.6, 612.168, 0, 0, 0, 0
19, 18.428, 61.6502, 980.12, 1202.6, 612.168, 0, 0, 0, 0
19, 18.428, 61.7033, 980.122, 1202.59, 612.162, 0, 0, 0, 0
20, 18.428, 61.7033, 980.122, 1202.59, 612.162, 0, 0, 0, 0
20, 18.4277, 61.6661, 980.119, 1202.6, 612.171, 0, 0, 0, 0
21, 18.4277, 61.6661, 980.119, 1202.6, 612.171, 0, 0, 0, 0
21, 18.4277, 61.6661, 980.119, 1202.6, 612.171, 0, 0, 0, 0
22, 18.4277, 61.6661, 980.119, 1202.83, 612.171, 0, 0, 0, 0
22, 18.428, 61.7245, 980.122, 1202.82, 612.162, 0, 0, 0, 0
23, 18.428, 61.7245, 980.122, 1202.82, 612.162, 0, 0, 0, 0
23, 18.428, 61.7033, 980.12, 1202.83, 612.168, 0, 0, 0, 0
24, 18.428, 61.7033, 980.12, 1202.83, 612.168, 0, 0, 0, 0
24, 18.428, 61.6926, 980.122, 1202.82, 612.162, 0, 0, 0, 0
25, 18.428, 61.6926, 980.122, 1202.82, 612.162, 0, 0, 0, 0
25, 18.428, 61.6873, 980.123, 1202.59, 612.156, 0, 0, 0, 0
26, 18.428, 61.6873, 980.123, 1202.59, 612.156, 0, 0, 0, 0
26, 18.428, 61.6502, 980.123, 1202.59, 612.156, 0, 0, 0, 0
27, 18.428, 61.6502, 980.123, 1202.59, 612.156, 0, 0, 0, 0
27, 18.428, 61.6449, 980.123, 1202.59, 612.385, 0, 0, 0, 0
28, 18.428, 61.6449, 980.123, 1202.59, 612.385, 0, 0, 0, 0
28, 18.428, 61.682, 980.123, 1202.59, 612.156, 0, 0, 0, 0
29, 18.428, 61.682, 980.123, 1202.59, 612.156, 0, 0, 0, 0
29, 18.4283, 61.6344, 980.124, 1202.59, 612.155, 0, 0, 0, 0
30, 18.4283, 61.6344, 980.124, 1202.59, 612.155, 0, 0, 0, 0
30, 18.4283, 61.6184, 980.124, 1202.59, 612.155, 0, 0, 0, 0
31, 18.4283, 61.6184, 980.124, 1202.59, 612.155, 0, 0, 0, 0
31, 18.428, 61.6396, 980.123, 1202.59, 612.156, 0, 0, 0, 0
32, 18.428, 61.6396, 980.123, 1202.59, 612.156, 0, 0, 0, 0
32, 18.428, 61.5442, 980.123, 1202.59, 612.156, 0, 0, 0, 0
33, 18.428, 61.5442, 980.123, 1202.59, 612.156, 0, 0, 0, 0
33, 18.428, 61.5601, 980.122, 1202.59, 612.162, 0, 0, 0, 0
34, 18.428, 61.5601, 980.122, 1202.59, 612.162, 0, 0, 0, 0
34, 18.428, 61.5071, 980.123, 1202.59, 612.156, 0, 0, 0, 0
35, 18.428, 61.5071, 980.123, 1202.59, 612.156, 0, 0, 0, 0
35, 18.4277, 61.5335, 980.124, 1202.58, 612.152, 0, 0, 0, 0
36, 18.4277, 61.5335, 980.124, 1202.58, 612.152, 0, 0, 0, 0
36, 18.4277, 61.5547, 980.124, 1202.58, 612.152, 0, 0, 0, 0
37, 18.4277, 61.5547, 980.124, 1202.58, 612.152, 0, 0, 0, 0
37, 18.428, 61.5336, 980.123, 1202.82, 612.156, 0, 0, 0, 0
38, 18.428, 61.5336, 980.123, 1202.82, 612.156, 0, 0, 0, 0
38, 18.428, 61.5389, 980.125, 1202.81, 612.15, 0, 0, 0, 0
39, 18.428, 61.5389, 980.125, 1202.81, 612.15, 0, 0, 0, 0
39, 18.428, 61.5654, 980.127, 1202.8, 612.144, 0, 0, 0, 0
40, 18.428, 61.5654, 980.127, 1202.8, 612.144, 0, 0, 0, 0
40, 18.428, 61.5654, 980.125, 1202.58, 612.15, 0, 0, 0, 0
41, 18.428, 61.5654, 980.125, 1202.58, 612.15, 0, 0, 0, 0
41, 18.428, 61.5919, 980.125, 1202.58, 612.15, 0, 0, 0, 0
42, 18.428, 61.5919, 980.125, 1202.58, 612.15, 0, 0, 0, 0
42, 18.4277, 61.5813, 980.126, 1202.58, 612.146, 0, 0, 0, 0
43, 18.4277, 61.5813, 980.126, 1202.58, 612.146, 0, 0, 0, 0
43, 18.4277, 61.5919, 980.128, 1202.57, 612.14, 0, 0, 0, 0
44, 18.4277, 61.5919, 980.128, 1202.57, 612.14, 0, 0, 0, 0
44, 18.4277, 61.5919, 980.126, 1202.58, 612.146, 0, 0, 0, 0
45, 18.4277, 61.5919, 980.126, 1202.58, 612.146, 0, 0, 0, 0
45, 18.428, 61.5813, 980.127, 1202.57, 612.144, 0, 0, 0, 0
46, 18.428, 61.5813, 980.127, 1202.57, 612.144, 0, 0, 0, 0
46, 18.428, 61.6184, 980.125, 1202.58, 612.15, 0, 0, 0, 0
47, 18.428, 61.6184, 980.125, 1202.58, 612.15, 0, 0, 0, 0
47, 18.428, 61.6025, 980.123, 1202.59, 612.156, 0, 0, 0, 0
48, 18.428, 61.6025, 980.123, 1202.59, 612.156, 0, 0, 0, 0
48, 18.4283, 61.5919, 980.122, 1202.59, 612.161, 0, 0, 0, 0
49, 18.4283, 61.5919, 980.122, 1202.59, 612.161, 0, 0, 0, 0
49, 18.4283, 61.6131, 980.125, 1202.58, 612.149, 0, 0, 0, 0
50, 18.4283, 61.6131, 980.125, 1202.58, 612.149, 0, 0, 0, 0
50, 18.4286, 61.5867, 980.126, 1202.58, 612.146, 0, 0, 0, 0
51, 18.4286, 61.5867, 980.126, 1202.58, 612.146, 0, 0, 0, 0
51, 18.4286, 61.5708, 980.124, 1202.58, 612.153, 0, 0, 0, 0
52, 18.4286, 61.5708, 980.124, 1202.58, 612.153, 0, 0, 0, 0
52, 18.4283, 61.645, 980.124, 1202.59, 611.926, 0, 0, 0, 0
53, 18.4283, 61.645, 980.124, 1202.59, 611.926, 0, 0, 0, 0
53, 18.4283, 61.6397, 980.124, 1202.59, 612.155, 0, 0, 0, 0
54, 18.4283, 61.6397, 980.124, 1202.59, 612.155, 0, 0, 0, 0
54, 18.428, 61.6449, 980.125, 1202.58, 612.15, 0, 0, 0, 0
55, 18.428, 61.6449, 980.125, 1202.58, 611.921, 0, 0, 0, 0
55, 18.4283, 61.5813, 980.124, 1202.81, 612.155, 0, 0, 0, 0
56, 18.4283, 61.5813, 980.124, 1202.81, 612.155, 0, 0, 0, 0
56, 18.428, 61.5707, 980.123, 1202.59, 612.156, 0, 0, 0, 0
57, 18.428, 61.5707, 980.123, 1202.59, 612.156, 0, 0, 0, 0
57, 18.4283, 61.5972, 980.122, 1202.82, 612.161, 0, 0, 0, 0
58, 18.4283, 61.5972, 980.122, 1202.59, 612.161, 0, 0, 0, 0
58, 18.428, 61.6131, 980.123, 1202.59, 612.156, 0, 0, 0, 0
59, 18.428, 61.6131, 980.123, 1202.59, 612.156, 0, 0, 0, 0
59, 18.4283, 61.5654, 980.124, 1202.59, 612.155, 0, 0, 0, 0
