13, 18.4216, 61.6918, 980.076, 1201.61, 611.642, 0, 0, 0, 0
14, 18.4216, 61.6918, 980.076, 1201.84, 611.642, 0, 0, 0, 0
14, 18.4216, 61.6547, 980.076, 1201.84, 611.642, 0, 0, 0, 0
15, 18.4216, 61.6547, 980.076, 1201.84, 611.642, 0, 0, 0, 0
15, 18.4213, 61.6599, 980.075, 1201.85, 611.644, 0, 0, 0, 0
16, 18.4213, 61.6599, 980.075, 1201.85, 611.644, 0, 0, 0, 0
16, 18.4216, 61.5858, 980.076, 1201.84, 611.642, 0, 0, 0, 0
17, 18.4216, 61.5858, 980.076, 1201.84, 611.642, 0, 0, 0, 0
17, 18.421, 61.6122, 980.076, 1201.84, 611.64, 0, 0, 0, 0
18, 18.421, 61.6122, 980.076, 1201.84, 611.64, 0, 0, 0, 0
18, 18.4213, 61.6387, 980.077, 1201.84, 611.637, 0, 0, 0, 0
19, 18.4213, 61.6387, 980.077, 1201.84, 611.637, 0, 0, 0, 0
19, 18.421, 61.6334, 980.075, 1201.85, 611.875, 0, 0, 0, 0
20, 18.421, 61.6334, 980.075, 1201.85, 611.875, 0, 0, 0, 0
20, 18.421, 61.6069, 980.075, 1201.85, 611.875, 0, 0, 0, 0
21, 18.421, 61.6069, 980.075, 1201.85, 611.875, 0, 0, 0, 0
21, 18.4213, 61.6334, 980.075, 1201.62, 611.872, 0, 0, 0, 0
22, 18.4213, 61.6334, 980.075, 1201.62, 611.872, 0, 0, 0, 0
22, 18.421, 61.5857, 980.073, 1201.62, 611.881, 0, 0, 0, 0
23, 18.421, 61.5857, 980.073, 1201.62, 611.652, 0, 0, 0, 0
23, 18.421, 61.6122, 980.075, 1201.62, 611.646, 0, 0, 0, 0
24, 18.421, 61.6122, 980.075, 1201.62, 611.646, 0, 0, 0, 0
24, 18.4207, 61.5485, 980.074, 1201.62, 611.648, 0, 0, 0, 0
25, 18.4207, 61.5485, 980.074, 1201.62, 611.648, 0, 0, 0, 0
25, 18.4201, 61.5537, 980.075, 1201.85, 611.646, 0, 0, 0, 0
26, 18.4201, 61.5537, 980.075, 1201.85, 611.646, 0, 0, 0, 0
26, 18.4197, 61.559, 980.074, 1201.85, 611.647, 0, 0, 0, 0
27, 18.4197, 61.559, 980.074, 1201.62, 611.647, 0, 0, 0, 0
27, 18.4197, 61.5378, 980.074, 1201.62, 611.647, 0, 0, 0, 0
28, 18.4197, 61.5378, 980.074, 1201.62, 611.647, 0, 0, 0, 0
28, 18.4194, 61.5218, 980.072, 1201.63, 611.655, 0, 0, 0, 0
29, 18.4194, 61.5218, 980.072, 1201.63, 611.655, 0, 0, 0, 0
29, 18.4194, 61.5112, 980.072, 1201.63, 611.655, 0, 0, 0, 0
30, 18.4194, 61.5112, 980.072, 1201.63, 611.655, 0, 0, 0, 0
30, 18.4194, 61.5006, 980.072, 1201.63, 611.655, 0, 0, 0, 0
31, 18.4194, 61.5006, 980.072, 1201.63, 611.655, 0, 0, 0, 0
31, 18.4194, 61.5112, 980.07, 1201.86, 611.661, 0, 0, 0, 0
32, 18.4194, 61.5112, 980.07, 1201.86, 611.661, 0, 0, 0, 0
32, 18.4194, 61.5059, 980.072, 1201.86, 611.655, 0, 0, 0, 0
33, 18.4194, 61.5059, 980.072, 1201.86, 611.655, 0, 0, 0, 0
33, 18.4194, 61.49, 980.072, 1201.86, 611.655, 0, 0, 0, 0
34, 18.4194, 61.49, 980.072, 1201.86, 611.655, 0, 0, 0, 0
34, 18.4194, 61.543, 980.072, 1201.86, 611.655, 0, 0, 0, 0
35, 18.4194, 61.543, 980.072, 1201.86, 611.655, 0, 0, 0, 0
35, 18.4191, 61.5536, 980.075, 1201.85, 611.646, 0, 0, 0, 0
36, 18.4191, 61.5536, 980.075, 1201.85, 611.646, 0, 0, 0, 0
36, 18.4194, 61.5643, 980.075, 1201.62, 611.643, 0, 0, 0, 0
37, 18.4194, 61.5643, 980.075, 1201.62, 611.643, 0, 0, 0, 0
37, 18.4191, 61.5642, 980.075, 1201.62, 611.646, 0, 0, 0, 0
38, 18.4191, 61.5642, 980.075, 1201.62, 611.646, 0, 0, 0, 0
38, 18.4194, 61.6279, 980.075, 1201.62, 611.643, 0, 0, 0, 0
39, 18.4194, 61.6279, 980.075, 1201.84, 611.643, 0, 0, 0, 0
39, 18.4194, 61.5855, 980.075, 1201.84, 611.643, 0, 0, 0, 0
40, 18.4194, 61.5855, 980.075, 1201.84, 611.643, 0, 0, 0, 0
40, 18.4191, 61.649, 980.073, 1201.62, 611.423, 0, 0, 0, 0
41, 18.4191, 61.649, 980.073, 1201.62, 611.423, 0, 0, 0, 0
41, 18.4188, 61.6331, 980.073, 1201.4, 611.424, 0, 0, 0, 0
42, 18.4188, 61.6331, 980.073, 1201.4, 611.424, 0, 0, 0, 0
42, 18.4185, 61.6543, 980.072, 1201.4, 611.426, 0, 0, 0, 0
43, 18.4185, 61.6543, 980.072, 1201.4, 611.426, 0, 0, 0, 0
43, 18.4182, 61.6118, 980.071, 1201.4, 611.429, 0, 0, 0, 0
44, 18.4182, 61.6118, 980.071, 1201.63, 611.429, 0, 0, 0, 0
44, 18.4182, 61.6118, 980.071, 1201.86, 611.658, 0, 0, 0, 0
45, 18.4182, 61.6118, 980.071, 1201.86, 611.658, 0, 0, 0, 0
45, 18.4182, 61.633, 980.07, 1201.87, 611.664, 0, 0, 0, 0
46, 18.4182, 61.633, 980.07, 1201.87, 611.664, 0, 0, 0, 0
46, 18.4178, 61.5906, 980.068, 1201.87, 611.671, 0, 0, 0, 0
47, 18.4178, 61.5906, 980.068, 1201.87, 611.671, 0, 0, 0, 0
47, 18.4182, 61.6913, 980.07, 1201.87, 611.664, 0, 0, 0, 0
48, 18.4182, 61.6913, 980.07, 1201.87, 611.664, 0, 0, 0, 0
48, 18.4178, 61.5959, 980.069, 1201.87, 611.665, 0, 0, 0, 0
49, 18.4178, 61.5959, 980.069, 1201.87, 611.665, 0, 0, 0, 0
49, 18.4178, 61.5481, 980.069, 1201.87, 611.436, 0, 0, 0, 0
50, 18.4178, 61.5481, 980.069, 1201.87, 611.665, 0, 0, 0, 0
50, 18.4175, 61.6064, 980.069, 1201.87, 611.667, 0, 0, 0, 0
51, 18.4175, 61.6064, 980.069, 1201.64, 611.667, 0, 0, 0, 0
51, 18.4178, 61.5004, 980.066, 1201.65, 611.677, 0, 0, 0, 0
52, 18.4178, 61.5004, 980.066, 1201.65, 611.677, 0, 0, 0, 0
52, 18.4178, 61.5534, 980.068, 1201.64, 611.671, 0, 0, 0, 0
53, 18.4178, 61.5534, 980.068, 1201.64, 611.671, 0, 0, 0, 0
53, 18.4178, 61.5481, 980.066, 1201.65, 611.677, 0, 0, 0, 0
54, 18.4178, 61.5481, 980.066, 1201.88, 611.677, 0, 0, 0, 0
54, 18.4178, 61.5693, 980.064, 1201.88, 611.683, 0, 0, 0, 0
55, 18.4178, 61.5693, 980.064, 1201.88, 611.683, 0, 0, 0, 0
55, 18.4182, 61.5588, 980.065, 1201.88, 611.682, 0, 0, 0, 0
56, 18.4182, 61.5588, 980.065, 1201.65, 611.682, 0, 0, 0, 0
56, 18.4178, 61.5057, 980.063, 1201.66, 611.689, 0, 0, 0, 0
57, 18.4178, 61.5057, 980.063, 1201.66, 611.689, 0, 0, 0, 0
57, 18.4182, 61.5323, 980.063, 1201.66, 611.688, 0, 0, 0, 0
58, 18.4182, 61.5323, 980.063, 1201.66, 611.459, 0, 0, 0, 0
58, 18.4182, 61.5588, 980.061, 1201.67, 611.465, 0, 0, 0, 0
59, 18.4182, 61.5588, 980.061, 1201.67, 611.465, 0, 0, 0, 0
59, 18.4178, 61.5481, 980.064, 1201.66, 611.454, 0, 0, 0, 0
