16, 18.4321, 61.6932, 980.359, 1202.87, 612.67, 0, 0, 0, 0
16, 18.4321, 61.6932, 980.359, 1202.87, 612.67, 0, 0, 0, 0
17, 18.4324, 61.5978, 980.36, 1202.87, 612.669, 0, 0, 0, 0
17, 18.4324, 61.5978, 980.36, 1202.87, 612.669, 0, 0, 0, 0
18, 18.4321, 61.5925, 980.359, 1202.87, 612.67, 0, 0, 0, 0
18, 18.4321, 61.5925, 980.359, 1202.87, 612.67, 0, 0, 0, 0
19, 18.4321, 61.6402, 980.359, 1202.87, 612.67, 0, 0, 0, 0
19, 18.4321, 61.6402, 980.359, 1202.87, 612.441, 0, 0, 0, 0
20, 18.4321, 61.5713, 980.359, 1202.87, 612.441, 0, 0, 0, 0
20, 18.4321, 61.5713, 980.359, 1202.87, 612.441, 0, 0, 0, 0
21, 18.4321, 61.6455, 980.359, 1202.87, 612.441, 0, 0, 0, 0
21, 18.4321, 61.6455, 980.359, 1202.87, 612.441, 0, 0, 0, 0
22, 18.4321, 61.5819, 980.359, 1202.87, 612.441, 0, 0, 0, 0
22, 18.4321, 61.5819, 980.359, 1202.87, 612.441, 0, 0, 0, 0
23, 18.4321, 61.5819, 980.359, 1202.87, 612.441, 0, 0, 0, 0
23, 18.4321, 61.5819, 980.359, 1202.64, 612.212, 0, 0, 0, 0
24, 18.4321, 61.55, 980.359, 1202.64, 612.212, 0, 0, 0, 0
24, 18.4321, 61.55, 980.359, 1202.64, 612.212, 0, 0, 0, 0
25, 18.4321, 61.5978, 980.359, 1202.64, 612.212, 0, 0, 0, 0
25, 18.4321, 61.5978, 980.359, 1202.64, 612.212, 0, 0, 0, 0
26, 18.4321, 61.6455, 980.359, 1202.64, 612.441, 0, 0, 0, 0
26, 18.4321, 61.6455, 980.359, 1202.64, 612.441, 0, 0, 0, 0
27, 18.4321, 61.6561, 980.359, 1202.64, 612.441, 0, 0, 0, 0
27, 18.4321, 61.6561, 980.359, 1202.64, 612.441, 0, 0, 0, 0
28, 18.4324, 61.6402, 980.358, 1202.65, 612.446, 0, 0, 0, 0
28, 18.4324, 61.6402, 980.358, 1202.65, 612.446, 0, 0, 0, 0
29, 18.4324, 61.6031, 980.358, 1202.65, 612.446, 0, 0, 0, 0
29, 18.4324, 61.6031, 980.358, 1202.65, 612.446, 0, 0, 0, 0
30, 18.4324, 61.6243, 980.358, 1202.65, 612.675, 0, 0, 0, 0
30, 18.4324, 61.6243, 980.358, 1202.65, 612.675, 0, 0, 0, 0
31, 18.4324, 61.6985, 980.36, 1202.64, 612.669, 0, 0, 0, 0
31, 18.4324, 61.6985, 980.36, 1202.41, 612.669, 0, 0, 0, 0
32, 18.4327, 61.688, 980.36, 1202.64, 612.666, 0, 0, 0, 0
32, 18.4327, 61.688, 980.36, 1202.64, 612.666, 0, 0, 0, 0
33, 18.4327, 61.6774, 980.362, 1202.63, 612.66, 0, 0, 0, 0
33, 18.4327, 61.6774, 980.362, 1202.63, 612.66, 0, 0, 0, 0
34, 18.4327, 61.6986, 980.362, 1202.63, 612.66, 0, 0, 0, 0
34, 18.4327, 61.6986, 980.362, 1202.63, 612.66, 0, 0, 0, 0
35, 18.4327, 61.8205, 980.36, 1202.64, 612.666, 0, 0, 0, 0
35, 18.4327, 61.8205, 980.36, 1202.64, 612.666, 0, 0, 0, 0
36, 18.4327, 61.8417, 980.36, 1202.64, 612.666, 0, 0, 0, 0
36, 18.4327, 61.8417, 980.36, 1202.64, 612.666, 0, 0, 0, 0
37, 18.433, 61.7782, 980.358, 1202.42, 612.676, 0, 0, 0, 0
37, 18.433, 61.7782, 980.358, 1202.42, 612.676, 0, 0, 0, 0
38, 18.4334, 61.8736, 980.36, 1202.41, 612.669, 0, 0, 0, 0
38, 18.4334, 61.8736, 980.36, 1202.41, 612.669, 0, 0, 0, 0
39, 18.4334, 61.8683, 980.36, 1202.41, 612.669, 0, 0, 0, 0
39, 18.4334, 61.8683, 980.36, 1202.64, 612.44, 0, 0, 0, 0
40, 18.433, 61.8153, 980.359, 1202.64, 612.441, 0, 0, 0, 0
40, 18.433, 61.8153, 980.359, 1202.64, 612.441, 0, 0, 0, 0
41, 18.433, 61.7463, 980.359, 1202.64, 612.67, 0, 0, 0, 0
41, 18.433, 61.7463, 980.359, 1202.64, 612.67, 0, 0, 0, 0
42, 18.4334, 61.7888, 980.36, 1202.41, 612.669, 0, 0, 0, 0
42, 18.4334, 61.7888, 980.36, 1202.41, 612.669, 0, 0, 0, 0
43, 18.433, 61.6615, 980.359, 1202.41, 612.67, 0, 0, 0, 0
43, 18.433, 61.6615, 980.359, 1202.41, 612.67, 0, 0, 0, 0
44, 18.433, 61.7304, 980.359, 1202.64, 612.67, 0, 0, 0, 0
44, 18.433, 61.7304, 980.359, 1202.64, 612.67, 0, 0, 0, 0
45, 18.433, 61.7198, 980.359, 1202.64, 612.67, 0, 0, 0, 0
45, 18.433, 61.7198, 980.359, 1202.64, 612.67, 0, 0, 0, 0
46, 18.433, 61.741, 980.363, 1202.63, 612.658, 0, 0, 0, 0
46, 18.433, 61.741, 980.363, 1202.63, 612.658, 0, 0, 0, 0
47, 18.4334, 61.7623, 980.365, 1202.62, 612.651, 0, 0, 0, 0
47, 18.4334, 61.7623, 980.365, 1202.62, 612.651, 0, 0, 0, 0
48, 18.433, 61.7198, 980.364, 1202.85, 612.652, 0, 0, 0, 0
48, 18.433, 61.7198, 980.364, 1202.85, 612.652, 0, 0, 0, 0
49, 18.433, 61.7092, 980.364, 1202.85, 612.423, 0, 0, 0, 0
49, 18.433, 61.7092, 980.364, 1202.85, 612.423, 0, 0, 0, 0
50, 18.4327, 61.7198, 980.364, 1202.86, 612.654, 0, 0, 0, 0
50, 18.4327, 61.7198, 980.364, 1202.86, 612.425, 0, 0, 0, 0
51, 18.4324, 61.7834, 980.363, 1202.86, 612.428, 0, 0, 0, 0
51, 18.4324, 61.7834, 980.363, 1202.86, 612.656, 0, 0, 0, 0
52, 18.4324, 61.7409, 980.363, 1202.63, 612.428, 0, 0, 0, 0
52, 18.4324, 61.7409, 980.363, 1202.63, 612.428, 0, 0, 0, 0
53, 18.4321, 61.8629, 980.364, 1202.62, 612.423, 0, 0, 0, 0
53, 18.4321, 61.8629, 980.364, 1202.62, 612.423, 0, 0, 0, 0
54, 18.4321, 61.7727, 980.364, 1202.62, 612.423, 0, 0, 0, 0
54, 18.4321, 61.7727, 980.364, 1202.62, 612.423, 0, 0, 0, 0
55, 18.4321, 61.8151, 980.364, 1202.62, 612.423, 0, 0, 0, 0
55, 18.4321, 61.8151, 980.364, 1202.85, 612.652, 0, 0, 0, 0
56, 18.4324, 61.794, 980.365, 1202.62, 612.65, 0, 0, 0, 0
56, 18.4324, 61.794, 980.365, 1202.62, 612.65, 0, 0, 0, 0
57, 18.4324, 61.7303, 980.365, 1202.85, 612.65, 0, 0, 0, 0
57, 18.4324, 61.7303, 980.365, 1202.85, 612.65, 0, 0, 0, 0
58, 18.4324, 61.725, 980.363, 1202.63, 612.428, 0, 0, 0, 0
58, 18.4324, 61.725, 980.363, 1202.63, 612.428, 0, 0, 0, 0
59, 18.4324, 61.7462, 980.363, 1202.63, 612.428, 0, 0, 0, 0
59, 18.4324, 61.7462, 980.363, 1202.86, 612.428, 0, 0, 0, 0
