16, 18.4438, 61.5728, 980.198, 1202.31, 612.113, 0, 0, 0, 0
17, 18.4438, 61.5728, 980.198, 1202.54, 612.113, 0, 0, 0, 0
17, 18.4438, 61.5728, 980.198, 1202.54, 612.113, 0, 0, 0, 0
18, 18.4438, 61.6417, 980.2, 1202.54, 612.106, 0, 0, 0, 0
18, 18.4438, 61.6417, 980.2, 1202.54, 612.106, 0, 0, 0, 0
19, 18.4438, 61.6046, 980.2, 1202.54, 612.106, 0, 0, 0, 0
19, 18.4438, 61.6046, 980.2, 1202.31, 611.877, 0, 0, 0, 0
20, 18.4435, 61.6099, 980.199, 1202.31, 611.88, 0, 0, 0, 0
20, 18.4435, 61.6099, 980.199, 1202.31, 611.88, 0, 0, 0, 0
21, 18.4435, 61.6947, 980.197, 1202.32, 611.886, 0, 0, 0, 0
21, 18.4435, 61.6947, 980.197, 1202.32, 611.886, 0, 0, 0, 0
22, 18.4432, 61.6841, 980.199, 1202.54, 611.881, 0, 0, 0, 0
22, 18.4432, 61.6841, 980.199, 1202.54, 611.881, 0, 0, 0, 0
23, 18.4435, 61.6576, 980.201, 1202.53, 611.874, 0, 0, 0, 0
23, 18.4435, 61.6576, 980.201, 1202.53, 611.874, 0, 0, 0, 0
24, 18.4435, 61.6311, 980.201, 1202.53, 611.874, 0, 0, 0, 0
24, 18.4435, 61.6311, 980.201, 1202.53, 611.874, 0, 0, 0, 0
25, 18.4432, 61.6258, 980.202, 1202.53, 611.869, 0, 0, 0, 0
25, 18.4432, 61.6258, 980.202, 1202.53, 611.869, 0, 0, 0, 0
26, 18.4432, 61.6894, 980.202, 1202.53, 612.098, 0, 0, 0, 0
26, 18.4432, 61.6894, 980.202, 1202.3, 612.098, 0, 0, 0, 0
27, 18.4432, 61.7424, 980.202, 1202.3, 612.098, 0, 0, 0, 0
27, 18.4432, 61.7424, 980.202, 1202.3, 611.869, 0, 0, 0, 0
28, 18.4429, 61.7158, 980.201, 1202.3, 611.871, 0, 0, 0, 0
28, 18.4429, 61.7158, 980.201, 1202.3, 611.871, 0, 0, 0, 0
29, 18.4432, 61.7106, 980.202, 1202.3, 611.869, 0, 0, 0, 0
29, 18.4432, 61.7106, 980.202, 1202.3, 611.869, 0, 0, 0, 0
30, 18.4432, 61.6841, 980.204, 1202.29, 611.863, 0, 0, 0, 0
30, 18.4432, 61.6841, 980.204, 1202.29, 611.863, 0, 0, 0, 0
31, 18.4432, 61.7371, 980.204, 1202.29, 611.863, 0, 0, 0, 0
31, 18.4432, 61.7371, 980.204, 1202.29, 611.863, 0, 0, 0, 0
32, 18.4429, 61.7636, 980.203, 1202.3, 611.865, 0, 0, 0, 0
32, 18.4429, 61.7636, 980.203, 1202.3, 611.865, 0, 0, 0, 0
33, 18.4429, 61.7424, 980.205, 1202.29, 611.859, 0, 0, 0, 0
33, 18.4429, 61.7424, 980.205, 1202.29, 611.859, 0, 0, 0, 0
34, 18.4429, 61.7211, 980.203, 1202.3, 611.865, 0, 0, 0, 0
34, 18.4429, 61.7211, 980.203, 1202.3, 612.094, 0, 0, 0, 0
35, 18.4429, 61.7371, 980.203, 1202.3, 612.094, 0, 0, 0, 0
35, 18.4429, 61.7371, 980.203, 1202.3, 612.094, 0, 0, 0, 0
36, 18.4429, 61.7317, 980.201, 1202.3, 612.1, 0, 0, 0, 0
36, 18.4429, 61.7317, 980.201, 1202.53, 612.329, 0, 0, 0, 0
37, 18.4429, 61.6787, 980.205, 1202.52, 612.317, 0, 0, 0, 0
37, 18.4429, 61.6787, 980.205, 1202.52, 612.317, 0, 0, 0, 0
38, 18.4429, 61.6628, 980.205, 1202.52, 612.317, 0, 0, 0, 0
38, 18.4429, 61.6628, 980.205, 1202.29, 612.317, 0, 0, 0, 0
39, 18.4429, 61.6628, 980.203, 1202.3, 612.323, 0, 0, 0, 0
39, 18.4429, 61.6628, 980.203, 1202.07, 612.552, 0, 0, 0, 0
40, 18.4429, 61.6681, 980.203, 1202.07, 612.552, 0, 0, 0, 0
40, 18.4429, 61.6681, 980.203, 1202.07, 612.552, 0, 0, 0, 0
41, 18.4429, 61.631, 980.205, 1202.29, 612.775, 0, 0, 0, 0
41, 18.4429, 61.631, 980.205, 1202.29, 612.775, 0, 0, 0, 0
42, 18.4432, 61.6417, 980.207, 1202.28, 612.537, 0, 0, 0, 0
42, 18.4432, 61.6417, 980.207, 1202.28, 612.308, 0, 0, 0, 0
43, 18.4432, 61.7053, 980.209, 1202.27, 612.302, 0, 0, 0, 0
43, 18.4432, 61.7053, 980.209, 1202.27, 612.531, 0, 0, 0, 0
44, 18.4432, 61.7159, 980.209, 1202.27, 612.531, 0, 0, 0, 0
44, 18.4432, 61.7159, 980.209, 1202.27, 612.073, 0, 0, 0, 0
45, 18.4429, 61.753, 980.208, 1202.28, 612.076, 0, 0, 0, 0
45, 18.4429, 61.753, 980.208, 1202.28, 612.076, 0, 0, 0, 0
46, 18.4426, 61.7529, 980.207, 1202.28, 612.078, 0, 0, 0, 0
46, 18.4426, 61.7529, 980.207, 1202.28, 612.078, 0, 0, 0, 0
47, 18.4429, 61.7317, 980.211, 1202.27, 612.064, 0, 0, 0, 0
47, 18.4429, 61.7317, 980.211, 1202.27, 612.064, 0, 0, 0, 0
48, 18.4429, 61.684, 980.213, 1202.26, 612.057, 0, 0, 0, 0
48, 18.4429, 61.684, 980.213, 1202.49, 612.057, 0, 0, 0, 0
49, 18.4426, 61.6999, 980.213, 1202.26, 611.831, 0, 0, 0, 0
49, 18.4426, 61.6999, 980.213, 1202.26, 611.831, 0, 0, 0, 0
50, 18.4426, 61.6628, 980.213, 1202.26, 611.831, 0, 0, 0, 0
50, 18.4426, 61.6628, 980.213, 1202.26, 611.831, 0, 0, 0, 0
51, 18.4422, 61.668, 980.214, 1202.26, 611.826, 0, 0, 0, 0
51, 18.4422, 61.668, 980.214, 1202.26, 612.055, 0, 0, 0, 0
52, 18.4419, 61.6521, 980.213, 1202.26, 612.057, 0, 0, 0, 0
52, 18.4419, 61.6521, 980.213, 1202.49, 612.057, 0, 0, 0, 0
53, 18.4416, 61.5884, 980.211, 1202.5, 612.066, 0, 0, 0, 0
53, 18.4416, 61.5884, 980.211, 1202.5, 612.066, 0, 0, 0, 0
54, 18.4416, 61.6308, 980.209, 1202.5, 612.072, 0, 0, 0, 0
54, 18.4416, 61.6308, 980.209, 1202.5, 611.843, 0, 0, 0, 0
55, 18.4416, 61.6467, 980.209, 1202.5, 611.843, 0, 0, 0, 0
55, 18.4416, 61.6467, 980.209, 1202.5, 611.843, 0, 0, 0, 0
56, 18.4416, 61.6255, 980.211, 1202.5, 611.837, 0, 0, 0, 0
56, 18.4416, 61.6255, 980.211, 1202.5, 611.837, 0, 0, 0, 0
57, 18.4416, 61.6626, 980.211, 1202.5, 612.066, 0, 0, 0, 0
57, 18.4416, 61.6626, 980.211, 1202.5, 612.066, 0, 0, 0, 0
58, 18.441, 61.6838, 980.21, 1202.5, 612.298, 0, 0, 0, 0
58, 18.441, 61.6838, 980.21, 1202.73, 612.527, 0, 0, 0, 0
59, 18.441, 61.6732, 980.212, 1202.72, 612.521, 0, 0, 0, 0
59, 18.441, 61.6732, 980.212, 1202.72, 612.521, 0, 0, 0, 0
