26, 18.4407, 61.7209, 980.004, 1202.56, 612.362, 0, 0, 0, 0
26, 18.4407, 61.7156, 980.004, 1202.33, 612.362, 0, 0, 0, 0
27, 18.4407, 61.7156, 980.004, 1202.33, 612.362, 0, 0, 0, 0
27, 18.4407, 61.7421, 980.004, 1202.11, 612.362, 0, 0, 0, 0
28, 18.4407, 61.7421, 980.004, 1202.11, 612.133, 0, 0, 0, 0
28, 18.441, 61.7368, 980.004, 1202.1, 612.132, 0, 0, 0, 0
29, 18.441, 61.7368, 980.004, 1202.1, 612.132, 0, 0, 0, 0
29, 18.4407, 61.7951, 980.004, 1202.11, 612.133, 0, 0, 0, 0
30, 18.4407, 61.7951, 980.004, 1202.11, 611.904, 0, 0, 0, 0
30, 18.4407, 61.8163, 980.004, 1202.11, 611.904, 0, 0, 0, 0
31, 18.4407, 61.8163, 980.004, 1202.11, 611.904, 0, 0, 0, 0
31, 18.4407, 61.7898, 980.002, 1202.11, 611.911, 0, 0, 0, 0
32, 18.4407, 61.7898, 980.002, 1202.11, 611.911, 0, 0, 0, 0
32, 18.4407, 61.7739, 980.002, 1202.11, 611.911, 0, 0, 0, 0
33, 18.4407, 61.7739, 980.002, 1202.34, 612.139, 0, 0, 0, 0
33, 18.4407, 61.758, 980.002, 1202.34, 612.139, 0, 0, 0, 0
34, 18.4407, 61.758, 980.002, 1202.11, 611.911, 0, 0, 0, 0
34, 18.441, 61.7845, 980.002, 1202.34, 611.909, 0, 0, 0, 0
35, 18.441, 61.7845, 980.002, 1202.34, 611.909, 0, 0, 0, 0
35, 18.441, 61.7845, 980.004, 1202.1, 612.132, 0, 0, 0, 0
36, 18.441, 61.7845, 980.004, 1201.88, 612.132, 0, 0, 0, 0
36, 18.441, 61.811, 980.004, 1201.88, 612.132, 0, 0, 0, 0
37, 18.441, 61.811, 980.004, 1201.88, 612.132, 0, 0, 0, 0
37, 18.4413, 61.7846, 980.001, 1201.89, 612.142, 0, 0, 0, 0
38, 18.4413, 61.7846, 980.001, 1202.11, 612.142, 0, 0, 0, 0
38, 18.441, 61.8746, 980.002, 1202.11, 612.138, 0, 0, 0, 0
39, 18.441, 61.8746, 980.002, 1202.11, 612.138, 0, 0, 0, 0
39, 18.441, 61.8799, 980.002, 1202.11, 612.138, 0, 0, 0, 0
40, 18.441, 61.8799, 980.002, 1202.34, 612.138, 0, 0, 0, 0
40, 18.4413, 61.8376, 980.003, 1202.34, 612.136, 0, 0, 0, 0
41, 18.4413, 61.8376, 980.003, 1202.11, 612.136, 0, 0, 0, 0
41, 18.441, 61.8269, 980.002, 1202.11, 612.138, 0, 0, 0, 0
42, 18.441, 61.8269, 980.002, 1202.11, 612.138, 0, 0, 0, 0
42, 18.441, 61.811, 980.002, 1202.11, 612.138, 0, 0, 0, 0
43, 18.441, 61.811, 980.002, 1202.11, 612.138, 0, 0, 0, 0
44, 18.441, 61.8057, 979.999, 1202.12, 612.15, 0, 0, 0, 0
44, 18.441, 61.8057, 979.999, 1202.12, 612.15, 0, 0, 0, 0
45, 18.441, 61.7951, 980.001, 1202.12, 612.144, 0, 0, 0, 0
45, 18.441, 61.7951, 980.001, 1202.12, 612.144, 0, 0, 0, 0
46, 18.441, 61.8004, 980.001, 1202.12, 612.144, 0, 0, 0, 0
46, 18.441, 61.8004, 980.001, 1202.12, 612.144, 0, 0, 0, 0
47, 18.441, 61.7792, 980.001, 1202.12, 612.144, 0, 0, 0, 0
47, 18.441, 61.7792, 980.001, 1202.12, 612.144, 0, 0, 0, 0
48, 18.441, 61.7739, 980.002, 1202.11, 612.138, 0, 0, 0, 0
48, 18.441, 61.7739, 980.002, 1202.11, 612.138, 0, 0, 0, 0
49, 18.4413, 61.8429, 980.003, 1202.11, 612.365, 0, 0, 0, 0
49, 18.4413, 61.8429, 980.003, 1202.11, 612.365, 0, 0, 0, 0
50, 18.4413, 61.7687, 980.005, 1202.1, 612.359, 0, 0, 0, 0
50, 18.4413, 61.7687, 980.005, 1202.1, 612.359, 0, 0, 0, 0
51, 18.441, 61.8534, 980.004, 1202.1, 612.361, 0, 0, 0, 0
51, 18.441, 61.8534, 980.004, 1202.1, 612.361, 0, 0, 0, 0
52, 18.441, 61.7898, 980.002, 1202.11, 612.367, 0, 0, 0, 0
52, 18.441, 61.7898, 980.002, 1202.11, 612.367, 0, 0, 0, 0
53, 18.441, 61.8799, 980.002, 1202.34, 612.367, 0, 0, 0, 0
53, 18.441, 61.8799, 980.002, 1202.34, 612.367, 0, 0, 0, 0
54, 18.441, 61.8905, 980.002, 1202.34, 612.367, 0, 0, 0, 0
54, 18.441, 61.8905, 980.002, 1202.34, 612.367, 0, 0, 0, 0
55, 18.441, 61.8163, 980.002, 1202.34, 612.367, 0, 0, 0, 0
55, 18.441, 61.8163, 980.002, 1202.11, 612.367, 0, 0, 0, 0
56, 18.4413, 61.8747, 980.003, 1202.11, 612.365, 0, 0, 0, 0
56, 18.4413, 61.8747, 980.003, 1202.11, 612.365, 0, 0, 0, 0
57, 18.4413, 61.8535, 980.003, 1202.11, 612.365, 0, 0, 0, 0
57, 18.4413, 61.8535, 980.003, 1202.11, 612.365, 0, 0, 0, 0
58, 18.4413, 61.8482, 980.003, 1202.11, 612.365, 0, 0, 0, 0
58, 18.4413, 61.8482, 980.003, 1202.34, 612.365, 0, 0, 0, 0
59, 18.4413, 61.8323, 980.001, 1202.34, 612.371, 0, 0, 0, 0
59, 18.4413, 61.8323, 980.001, 1202.57, 612.142, 0, 0, 0, 0
