14, 18.4311, 61.7673, 980.08, 1202.74, 612.543, 0, 0, 0, 0
15, 18.4311, 61.7673, 980.08, 1202.74, 612.543, 0, 0, 0, 0
15, 18.4311, 61.6931, 980.08, 1202.74, 612.314, 0, 0, 0, 0
16, 18.4311, 61.6931, 980.08, 1202.74, 612.314, 0, 0, 0, 0
16, 18.4308, 61.7619, 980.081, 1202.74, 612.31, 0, 0, 0, 0
17, 18.4308, 61.7619, 980.081, 1202.97, 612.31, 0, 0, 0, 0
17, 18.4308, 61.7725, 980.081, 1202.97, 612.31, 0, 0, 0, 0
18, 18.4308, 61.7725, 980.081, 1202.74, 612.31, 0, 0, 0, 0
18, 18.4308, 61.7142, 980.079, 1202.75, 612.316, 0, 0, 0, 0
19, 18.4308, 61.7142, 980.079, 1202.75, 612.316, 0, 0, 0, 0
19, 18.4311, 61.6984, 980.078, 1202.75, 612.32, 0, 0, 0, 0
20, 18.4311, 61.6984, 980.078, 1202.75, 612.32, 0, 0, 0, 0
20, 18.4315, 61.709, 980.08, 1202.74, 612.312, 0, 0, 0, 0
21, 18.4315, 61.709, 980.08, 1202.74, 612.312, 0, 0, 0, 0
21, 18.4315, 61.6825, 980.079, 1202.75, 612.318, 0, 0, 0, 0
22, 18.4315, 61.6825, 980.079, 1202.75, 612.547, 0, 0, 0, 0
22, 18.4315, 61.6454, 980.079, 1202.75, 612.547, 0, 0, 0, 0
23, 18.4315, 61.6454, 980.079, 1202.75, 612.547, 0, 0, 0, 0
23, 18.4311, 61.6931, 980.076, 1202.76, 612.555, 0, 0, 0, 0
24, 18.4311, 61.6931, 980.076, 1202.76, 612.555, 0, 0, 0, 0
24, 18.4315, 61.6931, 980.077, 1202.75, 612.553, 0, 0, 0, 0
25, 18.4315, 61.6931, 980.077, 1202.75, 612.324, 0, 0, 0, 0
25, 18.4318, 61.7037, 980.077, 1202.75, 612.323, 0, 0, 0, 0
26, 18.4318, 61.7037, 980.077, 1202.75, 612.323, 0, 0, 0, 0
26, 18.4318, 61.6984, 980.076, 1202.76, 612.558, 0, 0, 0, 0
27, 18.4318, 61.6984, 980.076, 1202.76, 612.558, 0, 0, 0, 0
27, 18.4318, 61.7144, 980.079, 1202.75, 612.545, 0, 0, 0, 0
28, 18.4318, 61.7144, 980.079, 1202.75, 612.545, 0, 0, 0, 0
28, 18.4318, 61.7091, 980.079, 1202.75, 612.545, 0, 0, 0, 0
29, 18.4318, 61.7091, 980.079, 1202.75, 612.545, 0, 0, 0, 0
29, 18.4321, 61.7144, 980.081, 1202.74, 612.537, 0, 0, 0, 0
30, 18.4321, 61.7144, 980.081, 1202.74, 612.308, 0, 0, 0, 0
30, 18.4321, 61.7833, 980.083, 1202.73, 612.302, 0, 0, 0, 0
31, 18.4321, 61.7833, 980.083, 1202.73, 612.302, 0, 0, 0, 0
31, 18.4318, 61.7621, 980.084, 1202.96, 612.527, 0, 0, 0, 0
32, 18.4318, 61.7621, 980.084, 1202.96, 612.527, 0, 0, 0, 0
32, 18.4321, 61.7144, 980.086, 1202.72, 612.29, 0, 0, 0, 0
33, 18.4321, 61.7144, 980.086, 1202.72, 612.29, 0, 0, 0, 0
33, 18.4321, 61.8045, 980.086, 1202.72, 612.29, 0, 0, 0, 0
34, 18.4321, 61.8045, 980.086, 1202.72, 612.519, 0, 0, 0, 0
34, 18.4321, 61.7462, 980.086, 1202.72, 612.29, 0, 0, 0, 0
35, 18.4321, 61.7462, 980.086, 1202.72, 612.29, 0, 0, 0, 0
35, 18.4321, 61.7356, 980.086, 1202.72, 612.29, 0, 0, 0, 0
36, 18.4321, 61.7356, 980.086, 1202.72, 612.29, 0, 0, 0, 0
36, 18.4324, 61.6985, 980.088, 1202.71, 612.282, 0, 0, 0, 0
37, 18.4324, 61.6985, 980.088, 1202.71, 612.282, 0, 0, 0, 0
37, 18.4324, 61.7197, 980.087, 1202.72, 612.289, 0, 0, 0, 0
38, 18.4324, 61.7197, 980.087, 1202.72, 612.289, 0, 0, 0, 0
38, 18.4324, 61.7303, 980.088, 1202.94, 612.282, 0, 0, 0, 0
39, 18.4324, 61.7303, 980.088, 1202.94, 612.282, 0, 0, 0, 0
39, 18.4321, 61.6932, 980.088, 1202.94, 612.284, 0, 0, 0, 0
40, 18.4321, 61.6932, 980.088, 1202.94, 612.284, 0, 0, 0, 0
40, 18.4321, 61.672, 980.09, 1202.94, 612.278, 0, 0, 0, 0
41, 18.4321, 61.672, 980.09, 1202.94, 612.278, 0, 0, 0, 0
41, 18.4318, 61.6825, 980.089, 1202.94, 612.28, 0, 0, 0, 0
42, 18.4318, 61.6825, 980.089, 1202.94, 612.28, 0, 0, 0, 0
42, 18.4321, 61.6932, 980.09, 1202.94, 612.278, 0, 0, 0, 0
43, 18.4321, 61.6932, 980.09, 1202.94, 612.278, 0, 0, 0, 0
43, 18.4324, 61.6614, 980.09, 1202.94, 612.276, 0, 0, 0, 0
44, 18.4324, 61.6614, 980.09, 1202.94, 612.276, 0, 0, 0, 0
44, 18.4324, 61.6879, 980.09, 1202.94, 612.276, 0, 0, 0, 0
45, 18.4324, 61.6879, 980.09, 1202.94, 612.276, 0, 0, 0, 0
45, 18.4324, 61.6349, 980.09, 1202.94, 612.276, 0, 0, 0, 0
46, 18.4324, 61.6349, 980.09, 1202.94, 612.276, 0, 0, 0, 0
46, 18.4324, 61.6614, 980.09, 1202.71, 612.276, 0, 0, 0, 0
47, 18.4324, 61.6614, 980.09, 1202.71, 612.276, 0, 0, 0, 0
47, 18.4324, 61.6826, 980.09, 1202.71, 612.276, 0, 0, 0, 0
48, 18.4324, 61.6826, 980.09, 1202.71, 612.276, 0, 0, 0, 0
48, 18.4321, 61.6508, 980.09, 1202.71, 612.278, 0, 0, 0, 0
49, 18.4321, 61.6508, 980.09, 1202.71, 612.278, 0, 0, 0, 0
49, 18.4321, 61.6349, 980.09, 1202.71, 612.278, 0, 0, 0, 0
50, 18.4321, 61.6349, 980.09, 1202.71, 612.278, 0, 0, 0, 0
50, 18.4324, 61.7038, 980.09, 1202.71, 612.276, 0, 0, 0, 0
51, 18.4324, 61.7038, 980.09, 1202.71, 612.276, 0, 0, 0, 0
51, 18.4321, 61.6985, 980.09, 1202.71, 612.278, 0, 0, 0, 0
52, 18.4321, 61.6985, 980.09, 1202.71, 612.278, 0, 0, 0, 0
52, 18.4318, 61.6666, 980.089, 1202.71, 612.28, 0, 0, 0, 0
53, 18.4318, 61.6666, 980.089, 1202.71, 612.509, 0, 0, 0, 0
53, 18.4318, 61.7303, 980.089, 1202.71, 612.509, 0, 0, 0, 0
54, 18.4318, 61.7303, 980.089, 1202.71, 612.509, 0, 0, 0, 0
54, 18.4318, 61.778, 980.088, 1202.72, 612.515, 0, 0, 0, 0
55, 18.4318, 61.778, 980.088, 1202.72, 612.515, 0, 0, 0, 0
55, 18.4321, 61.7462, 980.09, 1202.71, 612.506, 0, 0, 0, 0
56, 18.4321, 61.7462, 980.09, 1202.71, 612.506, 0, 0, 0, 0
56, 18.4321, 61.7568, 980.09, 1202.71, 612.278, 0, 0, 0, 0
57, 18.4321, 61.7568, 980.09, 1202.71, 612.278, 0, 0, 0, 0
57, 18.4318, 61.7621, 980.091, 1202.7, 612.274, 0, 0, 0, 0
58, 18.4318, 61.7621, 980.091, 1202.7, 612.503, 0, 0, 0, 0
58, 18.4318, 61.7674, 980.091, 1202.7, 612.503, 0, 0, 0, 0
59, 18.4318, 61.7674, 980.091, 1202.7, 612.503, 0, 0, 0, 0
59, 18.4321, 61.7621, 980.093, 1202.7, 612.494, 0, 0, 0, 0
