29, 18.4343, 61.6988, 980.269, 1202.51, 612.54, 0, 0, 0, 0
29, 18.4343, 61.6988, 980.269, 1202.51, 612.54, 0, 0, 0, 0
30, 18.4343, 61.7412, 980.269, 1202.74, 612.54, 0, 0, 0, 0
30, 18.4343, 61.7412, 980.269, 1202.51, 612.54, 0, 0, 0, 0
31, 18.4343, 61.7253, 980.268, 1202.52, 612.546, 0, 0, 0, 0
31, 18.4343, 61.7253, 980.268, 1202.52, 612.546, 0, 0, 0, 0
32, 18.4343, 61.7836, 980.268, 1202.52, 612.546, 0, 0, 0, 0
32, 18.4343, 61.7836, 980.268, 1202.52, 612.546, 0, 0, 0, 0
33, 18.4346, 61.789, 980.27, 1202.51, 612.538, 0, 0, 0, 0
33, 18.4346, 61.789, 980.27, 1202.51, 612.538, 0, 0, 0, 0
34, 18.4346, 61.8102, 980.27, 1202.51, 612.538, 0, 0, 0, 0
34, 18.4346, 61.8102, 980.27, 1202.51, 612.538, 0, 0, 0, 0
35, 18.4343, 61.8154, 980.268, 1202.52, 612.546, 0, 0, 0, 0
35, 18.4343, 61.8154, 980.268, 1202.52, 612.546, 0, 0, 0, 0
36, 18.4343, 61.8313, 980.268, 1202.52, 612.546, 0, 0, 0, 0
36, 18.4343, 61.8313, 980.268, 1202.52, 612.546, 0, 0, 0, 0
37, 18.434, 61.8366, 980.267, 1202.52, 612.548, 0, 0, 0, 0
37, 18.434, 61.8366, 980.267, 1202.52, 612.548, 0, 0, 0, 0
38, 18.4343, 61.7942, 980.268, 1202.52, 612.546, 0, 0, 0, 0
38, 18.4343, 61.7942, 980.268, 1202.75, 612.546, 0, 0, 0, 0
39, 18.4343, 61.8207, 980.268, 1202.75, 612.546, 0, 0, 0, 0
39, 18.4343, 61.8207, 980.268, 1202.52, 612.546, 0, 0, 0, 0
40, 18.4343, 61.8737, 980.271, 1202.51, 612.534, 0, 0, 0, 0
40, 18.4343, 61.8737, 980.271, 1202.51, 612.534, 0, 0, 0, 0
41, 18.4343, 61.8578, 980.271, 1202.51, 612.534, 0, 0, 0, 0
41, 18.4343, 61.8578, 980.271, 1202.51, 612.534, 0, 0, 0, 0
42, 18.4346, 61.8314, 980.273, 1202.5, 612.526, 0, 0, 0, 0
42, 18.4346, 61.8314, 980.273, 1202.73, 612.526, 0, 0, 0, 0
43, 18.4343, 61.8525, 980.273, 1202.73, 612.528, 0, 0, 0, 0
43, 18.4343, 61.8525, 980.273, 1202.73, 612.528, 0, 0, 0, 0
44, 18.4343, 61.9374, 980.274, 1202.72, 612.522, 0, 0, 0, 0
44, 18.4343, 61.9374, 980.274, 1202.72, 612.522, 0, 0, 0, 0
45, 18.4343, 61.8737, 980.274, 1202.72, 612.522, 0, 0, 0, 0
45, 18.4343, 61.8737, 980.274, 1202.72, 612.522, 0, 0, 0, 0
46, 18.4343, 61.8472, 980.276, 1202.72, 612.516, 0, 0, 0, 0
46, 18.4343, 61.8472, 980.276, 1202.72, 612.516, 0, 0, 0, 0
47, 18.434, 61.8472, 980.276, 1202.72, 612.517, 0, 0, 0, 0
47, 18.434, 61.8472, 980.276, 1202.72, 612.517, 0, 0, 0, 0
48, 18.4343, 61.7783, 980.274, 1202.72, 612.522, 0, 0, 0, 0
48, 18.4343, 61.7783, 980.274, 1202.49, 612.522, 0, 0, 0, 0
49, 18.4343, 61.7306, 980.276, 1202.49, 612.516, 0, 0, 0, 0
49, 18.4343, 61.7306, 980.276, 1202.49, 612.516, 0, 0, 0, 0
50, 18.434, 61.8366, 980.276, 1202.49, 612.517, 0, 0, 0, 0
50, 18.434, 61.8366, 980.276, 1202.49, 612.517, 0, 0, 0, 0
51, 18.4343, 61.7412, 980.276, 1202.49, 612.516, 0, 0, 0, 0
51, 18.4343, 61.7412, 980.276, 1202.49, 612.516, 0, 0, 0, 0
52, 18.4343, 61.6988, 980.278, 1202.48, 612.51, 0, 0, 0, 0
52, 18.4343, 61.6988, 980.278, 1202.71, 612.51, 0, 0, 0, 0
53, 18.4343, 61.6617, 980.279, 1202.71, 612.504, 0, 0, 0, 0
53, 18.4343, 61.6617, 980.279, 1202.71, 612.504, 0, 0, 0, 0
54, 18.4343, 61.6776, 980.283, 1202.69, 612.492, 0, 0, 0, 0
54, 18.4343, 61.6776, 980.283, 1202.46, 612.492, 0, 0, 0, 0
55, 18.4343, 61.6776, 980.284, 1202.46, 612.485, 0, 0, 0, 0
55, 18.4343, 61.6776, 980.284, 1202.46, 612.485, 0, 0, 0, 0
56, 18.4343, 61.6193, 980.284, 1202.46, 612.485, 0, 0, 0, 0
56, 18.4343, 61.6193, 980.284, 1202.46, 612.485, 0, 0, 0, 0
57, 18.4343, 61.5662, 980.286, 1202.45, 612.479, 0, 0, 0, 0
57, 18.4343, 61.5662, 980.286, 1202.45, 612.479, 0, 0, 0, 0
58, 18.4343, 61.6034, 980.289, 1202.44, 612.467, 0, 0, 0, 0
58, 18.4343, 61.6034, 980.289, 1202.44, 612.467, 0, 0, 0, 0
59, 18.4346, 61.6246, 980.288, 1202.44, 612.471, 0, 0, 0, 0
59, 18.4346, 61.6246, 980.288, 1202.44, 612.471, 0, 0, 0, 0
