21, 17.8705, 66.3379, 969.286, 1176.87, 749.675, 0, 0, 0, 0
22, 17.8705, 66.3115, 969.286, 1176.87, 749.675, 0, 0, 0, 0
22, 17.8705, 66.3115, 969.286, 1176.87, 749.675, 0, 0, 0, 0
23, 17.8708, 66.3063, 969.285, 1176.65, 749.683, 0, 0, 0, 0
23, 17.8708, 66.3063, 969.285, 1176.65, 749.683, 0, 0, 0, 0
24, 17.8708, 66.3539, 969.285, 1176.42, 749.683, 0, 0, 0, 0
24, 17.8708, 66.3539, 969.285, 1176.42, 749.683, 0, 0, 0, 0
25, 17.8708, 66.375, 969.285, 1176.42, 749.683, 0, 0, 0, 0
25, 17.8708, 66.375, 969.285, 1176.42, 749.683, 0, 0, 0, 0
26, 17.8705, 66.3168, 969.284, 1176.43, 749.688, 0, 0, 0, 0
26, 17.8705, 66.3168, 969.284, 1176.66, 749.688, 0, 0, 0, 0
27, 17.8705, 66.3379, 969.284, 1176.89, 749.688, 0, 0, 0, 0
27, 17.8705, 66.3379, 969.284, 1176.89, 749.688, 0, 0, 0, 0
28, 17.8705, 66.3485, 969.284, 1176.89, 749.688, 0, 0, 0, 0
28, 17.8705, 66.3485, 969.284, 1176.89, 749.688, 0, 0, 0, 0
29, 17.8705, 66.3115, 969.284, 1176.89, 749.688, 0, 0, 0, 0
29, 17.8705, 66.3115, 969.284, 1176.89, 749.688, 0, 0, 0, 0
30, 17.8708, 66.3274, 969.285, 1176.88, 749.683, 0, 0, 0, 0
30, 17.8708, 66.3274, 969.285, 1176.88, 749.683, 0, 0, 0, 0
31, 17.8705, 66.3379, 969.284, 1176.66, 749.688, 0, 0, 0, 0
31, 17.8705, 66.3379, 969.284, 1176.66, 749.688, 0, 0, 0, 0
32, 17.8705, 66.3485, 969.286, 1176.87, 749.675, 0, 0, 0, 0
32, 17.8705, 66.3485, 969.286, 1176.87, 749.675, 0, 0, 0, 0
33, 17.8708, 66.3644, 969.285, 1176.65, 749.683, 0, 0, 0, 0
33, 17.8708, 66.3644, 969.285, 1176.65, 749.683, 0, 0, 0, 0
34, 17.8705, 66.2904, 969.286, 1176.64, 749.675, 0, 0, 0, 0
34, 17.8705, 66.2904, 969.286, 1176.87, 749.675, 0, 0, 0, 0
35, 17.8705, 66.3115, 969.286, 1176.64, 749.675, 0, 0, 0, 0
35, 17.8705, 66.3115, 969.286, 1176.64, 749.675, 0, 0, 0, 0
36, 17.8705, 66.2639, 969.284, 1176.89, 749.688, 0, 0, 0, 0
36, 17.8705, 66.2639, 969.284, 1176.89, 749.688, 0, 0, 0, 0
37, 17.8705, 66.3221, 969.282, 1176.9, 749.7, 0, 0, 0, 0
37, 17.8705, 66.3221, 969.282, 1176.9, 749.7, 0, 0, 0, 0
38, 17.8708, 66.3168, 969.285, 1176.88, 749.683, 0, 0, 0, 0
38, 17.8708, 66.3168, 969.285, 1176.65, 749.683, 0, 0, 0, 0
39, 17.8708, 66.3221, 969.285, 1176.65, 749.683, 0, 0, 0, 0
39, 17.8708, 66.3221, 969.285, 1176.65, 749.683, 0, 0, 0, 0
40, 17.8708, 66.2745, 969.285, 1176.65, 749.683, 0, 0, 0, 0
40, 17.8708, 66.2745, 969.285, 1176.65, 749.683, 0, 0, 0, 0
41, 17.8705, 66.2956, 969.284, 1176.66, 749.688, 0, 0, 0, 0
41, 17.8705, 66.2956, 969.284, 1176.66, 749.688, 0, 0, 0, 0
42, 17.8702, 66.3168, 969.285, 1176.65, 749.678, 0, 0, 0, 0
42, 17.8702, 66.3168, 969.285, 1176.88, 749.678, 0, 0, 0, 0
43, 17.8699, 66.3326, 969.283, 1176.89, 749.695, 0, 0, 0, 0
43, 17.8699, 66.3326, 969.283, 1176.89, 749.695, 0, 0, 0, 0
44, 17.8699, 66.2797, 969.283, 1176.66, 749.695, 0, 0, 0, 0
44, 17.8699, 66.2797, 969.283, 1176.66, 749.695, 0, 0, 0, 0
45, 17.8699, 66.2744, 969.283, 1176.66, 749.695, 0, 0, 0, 0
45, 17.8699, 66.2744, 969.283, 1176.21, 749.695, 0, 0, 0, 0
46, 17.8699, 66.285, 969.283, 1176.21, 749.695, 0, 0, 0, 0
46, 17.8699, 66.285, 969.283, 1175.98, 749.695, 0, 0, 0, 0
47, 17.8699, 66.1951, 969.285, 1175.96, 749.682, 0, 0, 0, 0
47, 17.8699, 66.1951, 969.285, 1175.96, 749.682, 0, 0, 0, 0
48, 17.8699, 66.3114, 969.286, 1175.95, 749.67, 0, 0, 0, 0
48, 17.8699, 66.3114, 969.286, 1175.95, 749.67, 0, 0, 0, 0
49, 17.8699, 66.2268, 969.286, 1175.95, 749.67, 0, 0, 0, 0
49, 17.8699, 66.2268, 969.286, 1176.18, 749.67, 0, 0, 0, 0
50, 17.8699, 66.2533, 969.285, 1176.19, 749.682, 0, 0, 0, 0
50, 17.8699, 66.2533, 969.285, 1176.19, 749.682, 0, 0, 0, 0
51, 17.8699, 66.2321, 969.285, 1176.42, 749.682, 0, 0, 0, 0
51, 17.8699, 66.2321, 969.285, 1176.42, 749.682, 0, 0, 0, 0
52, 17.8699, 66.2533, 969.285, 1176.42, 749.682, 0, 0, 0, 0
52, 17.8699, 66.2797, 969.283, 1176.42, 749.682, 0, 0, 0, 0
54, 17.8699, 66.2797, 969.283, 1176.21, 749.695, 0, 0, 0, 0
54, 17.8699, 66.2797, 969.283, 1175.98, 749.695, 0, 0, 0, 0
55, 17.8699, 66.3008, 969.283, 1175.98, 749.695, 0, 0, 0, 0
55, 17.8699, 66.3008, 969.283, 1175.98, 749.695, 0, 0, 0, 0
56, 17.8695, 66.2374, 969.284, 1175.97, 749.685, 0, 0, 0, 0
56, 17.8695, 66.2374, 969.284, 1175.97, 749.685, 0, 0, 0, 0
57, 17.8699, 66.2585, 969.285, 1175.96, 749.682, 0, 0, 0, 0
57, 17.8699, 66.2585, 969.285, 1175.96, 749.454, 0, 0, 0, 0
58, 17.8695, 66.2585, 969.286, 1175.95, 749.444, 0, 0, 0, 0
58, 17.8695, 66.2585, 969.286, 1175.95, 749.673, 0, 0, 0, 0
59, 17.8695, 66.2162, 969.286, 1176.18, 749.673, 0, 0, 0, 0
59, 17.8695, 66.2162, 969.286, 1176.18, 749.673, 0, 0, 0, 0
