39, 17.841, 66.1751, 969.284, 1175.97, 749.228, 0, 0, 0, 0
39, 17.841, 66.228, 969.286, 1176.18, 749.215, 0, 0, 0, 0
40, 17.841, 66.228, 969.286, 1176.18, 749.215, 0, 0, 0, 0
40, 17.8413, 66.1804, 969.286, 1176.18, 748.984, 0, 0, 0, 0
41, 17.8413, 66.1804, 969.286, 1176.18, 748.984, 0, 0, 0, 0
41, 17.8413, 66.1857, 969.286, 1176.18, 749.213, 0, 0, 0, 0
42, 17.8413, 66.1857, 969.286, 1176.18, 749.442, 0, 0, 0, 0
42, 17.8417, 66.1382, 969.289, 1176.17, 749.425, 0, 0, 0, 0
43, 17.8417, 66.1382, 969.289, 1176.17, 749.425, 0, 0, 0, 0
43, 17.8417, 66.2545, 969.29, 1176.38, 749.413, 0, 0, 0, 0
44, 17.8417, 66.2545, 969.29, 1176.38, 749.413, 0, 0, 0, 0
44, 17.842, 66.1805, 969.292, 1176.37, 749.398, 0, 0, 0, 0
45, 17.842, 66.1805, 969.292, 1176.37, 749.398, 0, 0, 0, 0
45, 17.8423, 66.1541, 969.291, 1176.15, 749.406, 0, 0, 0, 0
46, 17.8423, 66.1541, 969.291, 1176.15, 749.635, 0, 0, 0, 0
46, 17.8423, 66.1753, 969.289, 1176.16, 749.647, 0, 0, 0, 0
47, 17.8423, 66.1753, 969.289, 1175.93, 749.647, 0, 0, 0, 0
47, 17.842, 66.1752, 969.289, 1175.93, 749.652, 0, 0, 0, 0
48, 17.842, 66.1752, 969.289, 1175.93, 749.652, 0, 0, 0, 0
48, 17.842, 66.1858, 969.289, 1176.16, 749.652, 0, 0, 0, 0
49, 17.842, 66.1858, 969.289, 1176.16, 749.652, 0, 0, 0, 0
49, 17.8423, 66.2176, 969.288, 1176.17, 749.659, 0, 0, 0, 0
50, 17.8423, 66.2176, 969.288, 1176.17, 749.43, 0, 0, 0, 0
50, 17.8423, 66.1964, 969.288, 1176.17, 749.43, 0, 0, 0, 0
51, 17.8423, 66.1964, 969.288, 1176.17, 749.43, 0, 0, 0, 0
51, 17.8423, 66.1488, 969.286, 1176.18, 749.443, 0, 0, 0, 0
52, 17.8423, 66.1488, 969.286, 1176.18, 749.443, 0, 0, 0, 0
52, 17.8423, 66.1647, 969.286, 1176.41, 749.443, 0, 0, 0, 0
53, 17.8423, 66.1647, 969.286, 1176.41, 749.443, 0, 0, 0, 0
53, 17.8423, 66.1382, 969.288, 1176.4, 749.43, 0, 0, 0, 0
54, 17.8423, 66.1382, 969.288, 1176.4, 749.43, 0, 0, 0, 0
54, 17.8426, 66.1806, 969.288, 1176.39, 749.426, 0, 0, 0, 0
55, 17.8426, 66.1806, 969.288, 1176.39, 749.197, 0, 0, 0, 0
55, 17.8426, 66.1753, 969.288, 1176.17, 749.426, 0, 0, 0, 0
56, 17.8426, 66.1753, 969.288, 1176.17, 749.426, 0, 0, 0, 0
56, 17.8429, 66.1648, 969.29, 1176.15, 749.411, 0, 0, 0, 0
57, 17.8429, 66.1648, 969.29, 1176.15, 749.411, 0, 0, 0, 0
57, 17.8429, 66.1806, 969.292, 1175.91, 749.399, 0, 0, 0, 0
58, 17.8429, 66.1806, 969.292, 1175.91, 749.399, 0, 0, 0, 0
58, 17.8426, 66.1647, 969.293, 1175.9, 749.389, 0, 0, 0, 0
59, 17.8426, 66.1647, 969.293, 1175.9, 749.389, 0, 0, 0, 0
59, 17.8429, 66.1701, 969.294, 1175.9, 749.387, 0, 0, 0, 0
