32, 17.924, 65.9966, 968.832, 1175.6, 750.232, 0, 0, 0, 0
33, 17.924, 65.9966, 968.832, 1175.83, 750.232, 0, 0, 0, 0
33, 17.924, 66.0019, 968.833, 1175.82, 750.22, 0, 0, 0, 0
34, 17.924, 66.0019, 968.833, 1175.82, 750.449, 0, 0, 0, 0
34, 17.924, 66.0125, 968.833, 1175.82, 750.449, 0, 0, 0, 0
35, 17.924, 66.0125, 968.833, 1175.82, 750.22, 0, 0, 0, 0
35, 17.924, 66.0442, 968.833, 1175.82, 750.22, 0, 0, 0, 0
36, 17.924, 66.0442, 968.833, 1175.82, 750.22, 0, 0, 0, 0
36, 17.924, 66.0548, 968.833, 1175.59, 750.22, 0, 0, 0, 0
37, 17.924, 66.0548, 968.833, 1175.82, 750.449, 0, 0, 0, 0
37, 17.924, 65.9808, 968.833, 1175.82, 750.449, 0, 0, 0, 0
38, 17.924, 65.9808, 968.833, 1176.04, 750.449, 0, 0, 0, 0
38, 17.924, 65.9596, 968.835, 1176.03, 750.437, 0, 0, 0, 0
39, 17.924, 65.9596, 968.835, 1176.03, 750.437, 0, 0, 0, 0
39, 17.924, 66.0019, 968.833, 1176.27, 750.449, 0, 0, 0, 0
40, 17.924, 66.0019, 968.833, 1176.27, 750.449, 0, 0, 0, 0
40, 17.924, 65.9913, 968.832, 1176.06, 750.461, 0, 0, 0, 0
41, 17.924, 65.9913, 968.832, 1175.83, 750.69, 0, 0, 0, 0
41, 17.924, 65.9808, 968.832, 1175.83, 750.69, 0, 0, 0, 0
42, 17.924, 65.9808, 968.832, 1176.06, 750.69, 0, 0, 0, 0
42, 17.924, 65.9966, 968.833, 1176.04, 750.678, 0, 0, 0, 0
43, 17.924, 65.9966, 968.833, 1175.82, 750.907, 0, 0, 0, 0
43, 17.9243, 65.9808, 968.834, 1175.81, 750.902, 0, 0, 0, 0
44, 17.9243, 65.9808, 968.834, 1175.81, 750.902, 0, 0, 0, 0
44, 17.9243, 65.9279, 968.834, 1175.81, 750.673, 0, 0, 0, 0
45, 17.9243, 65.9279, 968.834, 1175.58, 750.444, 0, 0, 0, 0
45, 17.9243, 65.9121, 968.832, 1175.59, 750.457, 0, 0, 0, 0
46, 17.9243, 65.9121, 968.832, 1175.59, 750.457, 0, 0, 0, 0
46, 17.9247, 65.9438, 968.833, 1175.59, 750.223, 0, 0, 0, 0
47, 17.9247, 65.9438, 968.833, 1175.59, 750.223, 0, 0, 0, 0
47, 17.9247, 65.9544, 968.831, 1175.83, 750.464, 0, 0, 0, 0
48, 17.9247, 65.9544, 968.831, 1175.83, 750.464, 0, 0, 0, 0
48, 17.925, 65.9174, 968.833, 1176.04, 750.45, 0, 0, 0, 0
49, 17.925, 65.9174, 968.833, 1176.04, 750.45, 0, 0, 0, 0
49, 17.925, 65.9121, 968.832, 1176.06, 750.462, 0, 0, 0, 0
50, 17.925, 65.9121, 968.832, 1176.06, 750.462, 0, 0, 0, 0
50, 17.925, 65.9174, 968.833, 1175.82, 750.221, 0, 0, 0, 0
51, 17.925, 65.9174, 968.833, 1175.82, 750.221, 0, 0, 0, 0
51, 17.9253, 65.9069, 968.834, 1175.81, 750.216, 0, 0, 0, 0
52, 17.9253, 65.9069, 968.834, 1175.81, 750.216, 0, 0, 0, 0
52, 17.9253, 65.9228, 968.834, 1175.81, 750.445, 0, 0, 0, 0
53, 17.9253, 65.9228, 968.834, 1175.81, 750.674, 0, 0, 0, 0
53, 17.9253, 65.8593, 968.834, 1175.81, 750.674, 0, 0, 0, 0
54, 17.9253, 65.8593, 968.834, 1175.81, 750.674, 0, 0, 0, 0
54, 17.9253, 65.8593, 968.837, 1175.79, 750.649, 0, 0, 0, 0
55, 17.9253, 65.8593, 968.837, 1175.79, 750.649, 0, 0, 0, 0
55, 17.9253, 65.9175, 968.837, 1175.79, 750.649, 0, 0, 0, 0
56, 17.9253, 65.9175, 968.837, 1175.79, 750.649, 0, 0, 0, 0
56, 17.9253, 65.9122, 968.839, 1176, 750.637, 0, 0, 0, 0
57, 17.9253, 65.9122, 968.839, 1176, 750.637, 0, 0, 0, 0
57, 17.9253, 65.9545, 968.839, 1176, 750.637, 0, 0, 0, 0
58, 17.9253, 65.9545, 968.839, 1176, 750.637, 0, 0, 0, 0
58, 17.925, 65.9386, 968.838, 1176.01, 750.413, 0, 0, 0, 0
59, 17.925, 65.9386, 968.838, 1176.01, 750.413, 0, 0, 0, 0
59, 17.9256, 65.8911, 968.841, 1175.76, 750.62, 0, 0, 0, 0
