14, 17.8429, 66.1648, 969.295, 1176.57, 749.375, 0, 0, 0, 0
15, 17.8429, 66.1648, 969.295, 1176.57, 749.604, 0, 0, 0, 0
15, 17.8429, 66.1648, 969.299, 1176.78, 749.35, 0, 0, 0, 0
16, 17.8429, 66.1648, 969.299, 1176.78, 749.35, 0, 0, 0, 0
16, 17.8429, 66.1013, 969.299, 1176.78, 749.35, 0, 0, 0, 0
17, 17.8429, 66.1013, 969.299, 1176.78, 749.35, 0, 0, 0, 0
17, 17.8429, 66.1013, 969.3, 1176.76, 749.109, 0, 0, 0, 0
18, 17.8429, 66.1013, 969.3, 1176.54, 749.109, 0, 0, 0, 0
18, 17.8429, 66.0854, 969.302, 1176.52, 749.097, 0, 0, 0, 0
19, 17.8429, 66.0854, 969.302, 1176.52, 749.097, 0, 0, 0, 0
19, 17.8429, 66.1277, 969.3, 1176.54, 748.88, 0, 0, 0, 0
20, 17.8429, 66.1277, 969.3, 1176.54, 748.88, 0, 0, 0, 0
20, 17.8429, 66.133, 969.302, 1176.29, 748.868, 0, 0, 0, 0
21, 17.8429, 66.133, 969.302, 1176.29, 748.868, 0, 0, 0, 0
21, 17.8429, 66.0643, 969.302, 1176.52, 749.097, 0, 0, 0, 0
22, 17.8429, 66.0643, 969.302, 1176.52, 749.097, 0, 0, 0, 0
22, 17.8429, 66.1542, 969.302, 1176.52, 749.097, 0, 0, 0, 0
23, 17.8429, 66.1542, 969.302, 1176.52, 749.326, 0, 0, 0, 0
23, 17.8429, 66.0802, 969.302, 1176.75, 749.326, 0, 0, 0, 0
24, 17.8429, 66.0802, 969.302, 1176.75, 749.326, 0, 0, 0, 0
24, 17.8429, 66.1383, 969.302, 1176.75, 749.326, 0, 0, 0, 0
25, 17.8429, 66.1383, 969.302, 1176.75, 749.326, 0, 0, 0, 0
25, 17.8436, 66.1014, 969.303, 1176.74, 749.545, 0, 0, 0, 0
26, 17.8436, 66.1014, 969.303, 1176.51, 749.317, 0, 0, 0, 0
26, 17.8439, 66.1226, 969.302, 1176.52, 749.326, 0, 0, 0, 0
27, 17.8439, 66.1226, 969.302, 1176.52, 749.326, 0, 0, 0, 0
27, 17.8436, 66.0803, 969.302, 1176.53, 749.329, 0, 0, 0, 0
28, 17.8436, 66.0803, 969.302, 1176.53, 749.329, 0, 0, 0, 0
28, 17.8436, 66.1279, 969.302, 1176.3, 749.329, 0, 0, 0, 0
29, 17.8436, 66.1279, 969.302, 1176.3, 749.329, 0, 0, 0, 0
29, 17.8439, 66.1385, 969.304, 1176.28, 749.543, 0, 0, 0, 0
30, 17.8439, 66.1385, 969.304, 1176.28, 749.543, 0, 0, 0, 0
30, 17.8439, 66.1173, 969.304, 1176.28, 749.543, 0, 0, 0, 0
31, 17.8439, 66.1173, 969.304, 1176.28, 749.543, 0, 0, 0, 0
31, 17.8439, 66.075, 969.304, 1176.51, 749.543, 0, 0, 0, 0
32, 17.8439, 66.075, 969.304, 1176.51, 749.543, 0, 0, 0, 0
32, 17.8439, 66.1015, 969.304, 1176.74, 749.543, 0, 0, 0, 0
33, 17.8439, 66.1015, 969.304, 1176.74, 749.543, 0, 0, 0, 0
33, 17.8436, 66.1067, 969.302, 1176.76, 749.558, 0, 0, 0, 0
34, 17.8436, 66.1067, 969.302, 1176.76, 749.329, 0, 0, 0, 0
34, 17.8436, 66.1384, 969.303, 1176.74, 749.317, 0, 0, 0, 0
35, 17.8436, 66.1384, 969.303, 1176.51, 749.545, 0, 0, 0, 0
35, 17.8436, 66.1649, 969.302, 1176.53, 749.558, 0, 0, 0, 0
36, 17.8436, 66.1649, 969.302, 1176.53, 749.558, 0, 0, 0, 0
36, 17.8436, 66.1279, 969.302, 1176.53, 749.558, 0, 0, 0, 0
37, 17.8436, 66.1279, 969.302, 1176.53, 749.558, 0, 0, 0, 0
37, 17.8436, 66.1596, 969.3, 1176.54, 749.57, 0, 0, 0, 0
38, 17.8436, 66.1596, 969.3, 1176.54, 749.57, 0, 0, 0, 0
38, 17.8439, 66.1755, 969.299, 1176.55, 749.58, 0, 0, 0, 0
39, 17.8439, 66.1755, 969.299, 1176.55, 749.58, 0, 0, 0, 0
39, 17.8439, 66.0909, 969.299, 1176.55, 749.58, 0, 0, 0, 0
40, 17.8439, 66.0909, 969.299, 1176.55, 749.58, 0, 0, 0, 0
40, 17.8439, 66.1279, 969.299, 1176.55, 749.58, 0, 0, 0, 0
41, 17.8439, 66.1279, 969.299, 1176.55, 749.58, 0, 0, 0, 0
41, 17.8442, 66.1808, 969.299, 1176.31, 749.346, 0, 0, 0, 0
42, 17.8442, 66.1808, 969.299, 1176.31, 749.346, 0, 0, 0, 0
42, 17.8442, 66.202, 969.298, 1176.33, 749.358, 0, 0, 0, 0
43, 17.8442, 66.202, 969.298, 1176.33, 749.358, 0, 0, 0, 0
43, 17.8442, 66.1332, 969.299, 1176.54, 749.346, 0, 0, 0, 0
44, 17.8442, 66.1332, 969.299, 1176.54, 749.346, 0, 0, 0, 0
44, 17.8445, 66.1385, 969.301, 1176.76, 749.332, 0, 0, 0, 0
45, 17.8445, 66.1385, 969.301, 1176.76, 749.332, 0, 0, 0, 0
45, 17.8442, 66.1491, 969.301, 1176.76, 749.563, 0, 0, 0, 0
46, 17.8442, 66.1491, 969.301, 1176.76, 749.334, 0, 0, 0, 0
46, 17.8445, 66.128, 969.301, 1176.76, 749.332, 0, 0, 0, 0
47, 17.8445, 66.128, 969.301, 1176.3, 749.332, 0, 0, 0, 0
47, 17.8442, 66.0909, 969.299, 1176.31, 749.346, 0, 0, 0, 0
48, 17.8442, 66.0909, 969.299, 1176.31, 749.346, 0, 0, 0, 0
48, 17.8442, 66.1015, 969.299, 1176.31, 749.346, 0, 0, 0, 0
49, 17.8442, 66.1015, 969.299, 1176.31, 749.346, 0, 0, 0, 0
49, 17.8442, 66.0962, 969.299, 1176.09, 749.346, 0, 0, 0, 0
50, 17.8442, 66.0962, 969.299, 1176.31, 749.346, 0, 0, 0, 0
50, 17.8442, 66.1174, 969.299, 1176.31, 749.346, 0, 0, 0, 0
51, 17.8442, 66.1174, 969.299, 1176.09, 749.346, 0, 0, 0, 0
51, 17.8445, 66.1491, 969.3, 1175.85, 749.344, 0, 0, 0, 0
52, 17.8445, 66.1491, 969.3, 1175.85, 749.344, 0, 0, 0, 0
52, 17.8442, 66.1755, 969.299, 1175.86, 749.346, 0, 0, 0, 0
53, 17.8442, 66.1755, 969.299, 1175.86, 749.346, 0, 0, 0, 0
53, 17.8442, 66.1491, 969.299, 1176.09, 749.346, 0, 0, 0, 0
54, 17.8442, 66.1491, 969.299, 1176.09, 749.117, 0, 0, 0, 0
54, 17.8442, 66.1861, 969.299, 1176.09, 749.117, 0, 0, 0, 0
55, 17.8442, 66.1861, 969.299, 1176.31, 749.117, 0, 0, 0, 0
55, 17.8445, 66.1385, 969.298, 1176.55, 749.127, 0, 0, 0, 0
56, 17.8445, 66.1385, 969.298, 1176.55, 749.127, 0, 0, 0, 0
56, 17.8442, 66.1068, 969.298, 1176.56, 749.129, 0, 0, 0, 0
57, 17.8442, 66.1068, 969.298, 1176.56, 749.129, 0, 0, 0, 0
57, 17.8445, 66.091, 969.298, 1176.55, 749.127, 0, 0, 0, 0
58, 17.8445, 66.091, 969.298, 1176.1, 749.127, 0, 0, 0, 0
58, 17.8445, 66.1756, 969.3, 1176.08, 749.115, 0, 0, 0, 0
59, 17.8445, 66.1756, 969.3, 1176.31, 749.115, 0, 0, 0, 0
59, 17.8448, 66.1386, 969.302, 1176.07, 749.098, 0, 0, 0, 0
