51, 17.9171, 66.1384, 968.896, 1175.82, 750.453, 0, 0, 0, 0
52, 17.9171, 66.1384, 968.896, 1175.82, 750.453, 0, 0, 0, 0
52, 17.9171, 66.1543, 968.896, 1176.05, 750.453, 0, 0, 0, 0
53, 17.9171, 66.1543, 968.896, 1176.05, 750.453, 0, 0, 0, 0
53, 17.9167, 66.149, 968.895, 1176.05, 750.458, 0, 0, 0, 0
54, 17.9167, 66.149, 968.895, 1176.05, 750.458, 0, 0, 0, 0
54, 17.9164, 66.0802, 968.895, 1176.06, 750.46, 0, 0, 0, 0
55, 17.9164, 66.0802, 968.895, 1176.06, 750.46, 0, 0, 0, 0
55, 17.9164, 66.0908, 968.895, 1176.06, 750.46, 0, 0, 0, 0
56, 17.9164, 66.0908, 968.895, 1176.06, 750.46, 0, 0, 0, 0
56, 17.9164, 66.1278, 968.897, 1176.04, 750.448, 0, 0, 0, 0
57, 17.9164, 66.1278, 968.897, 1176.04, 750.448, 0, 0, 0, 0
57, 17.9161, 66.1859, 968.898, 1176.04, 750.44, 0, 0, 0, 0
58, 17.9161, 66.1859, 968.898, 1176.04, 750.44, 0, 0, 0, 0
58, 17.9161, 66.1171, 968.896, 1176.05, 750.453, 0, 0, 0, 0
59, 17.9161, 66.1171, 968.896, 1176.05, 750.453, 0, 0, 0, 0
59, 17.9158, 66.17, 968.897, 1176.04, 750.445, 0, 0, 0, 0
