18, 17.8455, 66.2127, 969.206, 1175.85, 749.568, 0, 0, 0, 0
18, 17.8455, 66.2127, 969.206, 1175.85, 749.568, 0, 0, 0, 0
19, 17.8451, 66.1387, 969.206, 1175.85, 749.57, 0, 0, 0, 0
19, 17.8451, 66.1387, 969.206, 1175.85, 749.342, 0, 0, 0, 0
20, 17.8448, 66.1069, 969.203, 1176.1, 749.358, 0, 0, 0, 0
20, 17.8448, 66.1069, 969.203, 1176.1, 749.358, 0, 0, 0, 0
21, 17.8448, 66.1016, 969.203, 1176.1, 749.358, 0, 0, 0, 0
21, 17.8448, 66.1016, 969.203, 1176.1, 749.358, 0, 0, 0, 0
22, 17.8445, 66.165, 969.201, 1176.12, 749.604, 0, 0, 0, 0
22, 17.8445, 66.165, 969.201, 1175.89, 749.604, 0, 0, 0, 0
23, 17.8439, 66.1755, 969.2, 1175.89, 749.611, 0, 0, 0, 0
23, 17.8439, 66.1755, 969.2, 1175.89, 749.611, 0, 0, 0, 0
24, 17.8439, 66.1649, 969.2, 1175.89, 749.611, 0, 0, 0, 0
24, 17.8439, 66.1649, 969.2, 1175.89, 749.611, 0, 0, 0, 0
25, 17.8436, 66.1807, 969.2, 1175.9, 749.385, 0, 0, 0, 0
25, 17.8436, 66.1807, 969.2, 1175.9, 749.385, 0, 0, 0, 0
26, 17.8436, 66.112, 969.201, 1175.88, 749.372, 0, 0, 0, 0
26, 17.8436, 66.112, 969.201, 1176.11, 749.143, 0, 0, 0, 0
27, 17.8432, 66.1014, 969.202, 1176.1, 749.136, 0, 0, 0, 0
27, 17.8432, 66.1014, 969.202, 1175.88, 749.136, 0, 0, 0, 0
28, 17.8432, 66.1014, 969.202, 1175.88, 749.365, 0, 0, 0, 0
28, 17.8432, 66.1014, 969.202, 1175.88, 749.365, 0, 0, 0, 0
29, 17.8429, 66.096, 969.202, 1175.88, 749.37, 0, 0, 0, 0
29, 17.8429, 66.096, 969.202, 1175.88, 749.37, 0, 0, 0, 0
30, 17.8429, 66.059, 969.202, 1175.88, 749.37, 0, 0, 0, 0
30, 17.8429, 66.059, 969.202, 1175.88, 749.37, 0, 0, 0, 0
31, 17.8429, 66.133, 969.203, 1175.88, 749.37, 0, 0, 0, 0
31, 17.8429, 66.133, 969.203, 1175.87, 749.357, 0, 0, 0, 0
32, 17.8429, 66.1013, 969.203, 1175.87, 749.357, 0, 0, 0, 0
32, 17.8429, 66.1013, 969.203, 1175.87, 749.357, 0, 0, 0, 0
33, 17.8429, 66.0537, 969.203, 1175.87, 749.357, 0, 0, 0, 0
33, 17.8429, 66.0537, 969.203, 1175.87, 749.357, 0, 0, 0, 0
34, 17.8429, 66.0907, 969.202, 1175.88, 749.37, 0, 0, 0, 0
34, 17.8429, 66.0907, 969.202, 1175.88, 749.37, 0, 0, 0, 0
35, 17.8426, 66.0748, 969.2, 1175.9, 749.384, 0, 0, 0, 0
35, 17.8426, 66.0748, 969.2, 1175.9, 749.384, 0, 0, 0, 0
36, 17.8426, 66.0696, 969.201, 1175.88, 749.372, 0, 0, 0, 0
36, 17.8426, 66.0696, 969.201, 1175.88, 749.372, 0, 0, 0, 0
37, 17.8429, 66.0749, 969.203, 1175.87, 749.586, 0, 0, 0, 0
37, 17.8429, 66.0749, 969.203, 1175.87, 749.586, 0, 0, 0, 0
38, 17.8426, 66.0696, 969.203, 1175.87, 749.36, 0, 0, 0, 0
38, 17.8426, 66.0696, 969.203, 1175.87, 749.36, 0, 0, 0, 0
39, 17.8426, 66.0114, 969.203, 1175.87, 749.36, 0, 0, 0, 0
39, 17.8426, 66.0114, 969.203, 1175.87, 749.589, 0, 0, 0, 0
40, 17.8426, 65.9374, 969.203, 1175.87, 749.36, 0, 0, 0, 0
40, 17.8426, 65.9374, 969.203, 1175.87, 749.36, 0, 0, 0, 0
41, 17.8426, 66.0854, 969.203, 1175.87, 749.36, 0, 0, 0, 0
41, 17.8426, 66.0854, 969.203, 1175.87, 749.36, 0, 0, 0, 0
42, 17.8426, 66.0431, 969.203, 1175.87, 749.589, 0, 0, 0, 0
42, 17.8426, 66.0431, 969.203, 1175.87, 749.36, 0, 0, 0, 0
43, 17.8426, 66.0061, 969.203, 1175.87, 749.36, 0, 0, 0, 0
43, 17.8426, 66.0061, 969.203, 1175.87, 749.36, 0, 0, 0, 0
44, 17.8423, 65.9637, 969.203, 1175.88, 749.364, 0, 0, 0, 0
44, 17.8423, 65.9637, 969.203, 1175.88, 749.364, 0, 0, 0, 0
45, 17.8423, 65.9902, 969.204, 1175.86, 749.352, 0, 0, 0, 0
45, 17.8423, 65.9902, 969.204, 1175.86, 749.352, 0, 0, 0, 0
46, 17.8423, 65.9637, 969.204, 1175.86, 749.352, 0, 0, 0, 0
46, 17.8423, 65.9637, 969.204, 1175.86, 749.352, 0, 0, 0, 0
47, 17.8426, 66.0114, 969.205, 1175.86, 749.348, 0, 0, 0, 0
47, 17.8426, 66.0114, 969.205, 1175.86, 749.348, 0, 0, 0, 0
48, 17.8423, 66.0959, 969.204, 1175.86, 749.352, 0, 0, 0, 0
48, 17.8423, 66.0959, 969.204, 1175.86, 749.352, 0, 0, 0, 0
49, 17.8423, 66.0536, 969.206, 1176.08, 749.569, 0, 0, 0, 0
49, 17.8423, 66.0536, 969.206, 1176.08, 749.569, 0, 0, 0, 0
50, 17.842, 66.1012, 969.209, 1176.06, 749.549, 0, 0, 0, 0
50, 17.842, 66.1012, 969.209, 1176.06, 749.549, 0, 0, 0, 0
51, 17.842, 66.0959, 969.21, 1176.05, 749.537, 0, 0, 0, 0
51, 17.842, 66.0959, 969.21, 1175.82, 749.537, 0, 0, 0, 0
52, 17.842, 66.0324, 969.21, 1175.82, 749.537, 0, 0, 0, 0
52, 17.842, 66.0324, 969.21, 1175.82, 749.537, 0, 0, 0, 0
53, 17.842, 66.1276, 969.212, 1175.81, 749.525, 0, 0, 0, 0
53, 17.842, 66.1276, 969.212, 1175.81, 749.525, 0, 0, 0, 0
54, 17.8417, 66.0853, 969.212, 1175.81, 749.527, 0, 0, 0, 0
54, 17.8417, 66.0853, 969.212, 1175.81, 749.527, 0, 0, 0, 0
55, 17.8417, 66.1064, 969.212, 1175.81, 749.527, 0, 0, 0, 0
55, 17.8417, 66.1064, 969.212, 1175.81, 749.527, 0, 0, 0, 0
56, 17.8417, 66.1276, 969.212, 1175.81, 749.527, 0, 0, 0, 0
56, 17.8417, 66.1276, 969.212, 1175.81, 749.527, 0, 0, 0, 0
57, 17.8413, 66.1381, 969.211, 1175.81, 749.532, 0, 0, 0, 0
57, 17.8413, 66.1381, 969.211, 1175.81, 749.532, 0, 0, 0, 0
58, 17.8413, 66.154, 969.211, 1176.04, 749.303, 0, 0, 0, 0
58, 17.8413, 66.154, 969.211, 1176.04, 749.532, 0, 0, 0, 0
59, 17.8417, 66.1382, 969.212, 1176.04, 749.527, 0, 0, 0, 0
59, 17.8417, 66.1382, 969.212, 1176.04, 749.298, 0, 0, 0, 0
