16, 17.8797, 66.1595, 969.212, 1176.49, 749.753, 0, 0, 0, 0
16, 17.8797, 66.1595, 969.212, 1176.49, 749.753, 0, 0, 0, 0
17, 17.8794, 66.1171, 969.21, 1176.51, 749.767, 0, 0, 0, 0
17, 17.8794, 66.1171, 969.21, 1176.51, 749.767, 0, 0, 0, 0
18, 17.8794, 66.1542, 969.212, 1176.5, 749.755, 0, 0, 0, 0
18, 17.8794, 66.1542, 969.212, 1176.5, 749.984, 0, 0, 0, 0
19, 17.8794, 66.1224, 969.212, 1176.5, 749.984, 0, 0, 0, 0
19, 17.8794, 66.1224, 969.212, 1176.5, 749.755, 0, 0, 0, 0
20, 17.8794, 66.1753, 969.21, 1176.51, 749.767, 0, 0, 0, 0
20, 17.8794, 66.1753, 969.21, 1176.51, 749.767, 0, 0, 0, 0
21, 17.8794, 66.2176, 969.212, 1176.5, 749.755, 0, 0, 0, 0
21, 17.8794, 66.2176, 969.212, 1176.5, 749.755, 0, 0, 0, 0
22, 17.8794, 66.1647, 969.212, 1176.5, 749.755, 0, 0, 0, 0
22, 17.8794, 66.1647, 969.212, 1176.5, 749.984, 0, 0, 0, 0
23, 17.8794, 66.207, 969.212, 1176.5, 749.984, 0, 0, 0, 0
23, 17.8794, 66.207, 969.212, 1176.5, 749.984, 0, 0, 0, 0
24, 17.8794, 66.2018, 969.213, 1176.48, 749.972, 0, 0, 0, 0
24, 17.8794, 66.2018, 969.213, 1176.48, 749.972, 0, 0, 0, 0
25, 17.8794, 66.2018, 969.213, 1176.48, 749.972, 0, 0, 0, 0
25, 17.8794, 66.2018, 969.213, 1176.48, 749.972, 0, 0, 0, 0
26, 17.8794, 66.207, 969.215, 1176.47, 749.96, 0, 0, 0, 0
26, 17.8794, 66.207, 969.215, 1176.47, 749.96, 0, 0, 0, 0
27, 17.879, 66.2493, 969.214, 1176.48, 749.965, 0, 0, 0, 0
27, 17.879, 66.2493, 969.214, 1176.48, 749.965, 0, 0, 0, 0
28, 17.879, 66.2863, 969.216, 1176.46, 749.952, 0, 0, 0, 0
28, 17.879, 66.2863, 969.216, 1176.46, 749.952, 0, 0, 0, 0
29, 17.879, 66.281, 969.214, 1176.48, 749.965, 0, 0, 0, 0
29, 17.879, 66.281, 969.214, 1176.48, 749.965, 0, 0, 0, 0
30, 17.879, 66.2228, 969.214, 1176.48, 749.965, 0, 0, 0, 0
30, 17.879, 66.2228, 969.214, 1176.48, 750.193, 0, 0, 0, 0
31, 17.879, 66.2387, 969.216, 1176.46, 750.181, 0, 0, 0, 0
31, 17.879, 66.2387, 969.216, 1176.46, 750.181, 0, 0, 0, 0
32, 17.8787, 66.2545, 969.217, 1176.45, 749.943, 0, 0, 0, 0
32, 17.8787, 66.2545, 969.217, 1176.45, 749.943, 0, 0, 0, 0
33, 17.8787, 66.2704, 969.217, 1176.45, 749.943, 0, 0, 0, 0
33, 17.8787, 66.2704, 969.217, 1176.45, 749.943, 0, 0, 0, 0
34, 17.8787, 66.3127, 969.221, 1176.43, 749.918, 0, 0, 0, 0
34, 17.8787, 66.3127, 969.221, 1176.43, 749.918, 0, 0, 0, 0
35, 17.8787, 66.2757, 969.222, 1176.42, 749.906, 0, 0, 0, 0
35, 17.8787, 66.2757, 969.222, 1176.42, 749.906, 0, 0, 0, 0
36, 17.8787, 66.2916, 969.222, 1176.42, 750.135, 0, 0, 0, 0
36, 17.8787, 66.2916, 969.222, 1176.42, 750.135, 0, 0, 0, 0
37, 17.8787, 66.2651, 969.224, 1176.4, 750.123, 0, 0, 0, 0
37, 17.8787, 66.2651, 969.224, 1176.4, 750.123, 0, 0, 0, 0
38, 17.8784, 66.2386, 969.222, 1176.42, 750.14, 0, 0, 0, 0
38, 17.8784, 66.2386, 969.222, 1176.42, 750.14, 0, 0, 0, 0
39, 17.8784, 66.2809, 969.222, 1176.42, 750.14, 0, 0, 0, 0
39, 17.8784, 66.2809, 969.222, 1176.42, 750.14, 0, 0, 0, 0
40, 17.8784, 66.2175, 969.222, 1176.42, 750.14, 0, 0, 0, 0
40, 17.8784, 66.2175, 969.222, 1176.42, 750.14, 0, 0, 0, 0
41, 17.8784, 66.2968, 969.223, 1176.41, 750.127, 0, 0, 0, 0
41, 17.8784, 66.2968, 969.223, 1176.41, 750.127, 0, 0, 0, 0
42, 17.8784, 66.2598, 969.223, 1176.41, 750.127, 0, 0, 0, 0
42, 17.8784, 66.2598, 969.223, 1176.41, 750.127, 0, 0, 0, 0
43, 17.8781, 66.2915, 969.225, 1176.4, 750.12, 0, 0, 0, 0
43, 17.8781, 66.2915, 969.225, 1176.4, 750.12, 0, 0, 0, 0
44, 17.8781, 66.2915, 969.225, 1176.4, 750.12, 0, 0, 0, 0
44, 17.8781, 66.2915, 969.225, 1176.4, 750.12, 0, 0, 0, 0
45, 17.8781, 66.2544, 969.225, 1176.4, 750.12, 0, 0, 0, 0
45, 17.8781, 66.2544, 969.225, 1176.4, 750.12, 0, 0, 0, 0
46, 17.8781, 66.2809, 969.225, 1176.4, 750.12, 0, 0, 0, 0
46, 17.8781, 66.2809, 969.225, 1176.4, 750.12, 0, 0, 0, 0
47, 17.8781, 66.2491, 969.226, 1176.39, 750.108, 0, 0, 0, 0
47, 17.8781, 66.2491, 969.226, 1176.39, 750.108, 0, 0, 0, 0
48, 17.8781, 66.3496, 969.226, 1176.62, 750.108, 0, 0, 0, 0
48, 17.8781, 66.3496, 969.226, 1176.62, 750.108, 0, 0, 0, 0
49, 17.8784, 66.3127, 969.227, 1176.61, 750.103, 0, 0, 0, 0
49, 17.8784, 66.3127, 969.227, 1176.61, 750.103, 0, 0, 0, 0
50, 17.8784, 66.3497, 969.229, 1176.6, 750.091, 0, 0, 0, 0
50, 17.8784, 66.3497, 969.229, 1176.37, 750.091, 0, 0, 0, 0
51, 17.8787, 66.3021, 969.229, 1176.37, 750.086, 0, 0, 0, 0
51, 17.8787, 66.3021, 969.229, 1176.37, 750.086, 0, 0, 0, 0
52, 17.8787, 66.3444, 969.229, 1176.37, 750.086, 0, 0, 0, 0
52, 17.8787, 66.3444, 969.229, 1176.37, 750.086, 0, 0, 0, 0
53, 17.8784, 66.2968, 969.229, 1176.37, 750.091, 0, 0, 0, 0
53, 17.8784, 66.2968, 969.229, 1176.37, 750.091, 0, 0, 0, 0
54, 17.8784, 66.3391, 969.229, 1176.37, 750.091, 0, 0, 0, 0
54, 17.8784, 66.3391, 969.229, 1176.37, 750.091, 0, 0, 0, 0
55, 17.8784, 66.3232, 969.23, 1176.36, 750.079, 0, 0, 0, 0
55, 17.8784, 66.3232, 969.23, 1176.36, 750.079, 0, 0, 0, 0
56, 17.8778, 66.3073, 969.229, 1176.6, 750.086, 0, 0, 0, 0
56, 17.8778, 66.3073, 969.229, 1176.6, 750.086, 0, 0, 0, 0
57, 17.8778, 66.3179, 969.231, 1176.58, 749.845, 0, 0, 0, 0
57, 17.8778, 66.3179, 969.231, 1176.58, 749.845, 0, 0, 0, 0
58, 17.8775, 66.2755, 969.232, 1176.58, 749.837, 0, 0, 0, 0
58, 17.8775, 66.2755, 969.232, 1176.58, 749.837, 0, 0, 0, 0
59, 17.8771, 66.2966, 969.231, 1176.58, 749.842, 0, 0, 0, 0
59, 17.8771, 66.2966, 969.231, 1176.35, 749.842, 0, 0, 0, 0
