13, 17.8512, 66.1289, 969.194, 1176.17, 749.43, 0, 0, 0, 0
14, 17.8512, 66.1078, 969.194, 1176.17, 749.43, 0, 0, 0, 0
14, 17.8512, 66.1078, 969.194, 1176.17, 749.43, 0, 0, 0, 0
15, 17.8512, 66.1448, 969.192, 1176.18, 749.442, 0, 0, 0, 0
15, 17.8512, 66.1448, 969.192, 1176.18, 749.442, 0, 0, 0, 0
16, 17.8508, 66.113, 969.193, 1176.17, 749.432, 0, 0, 0, 0
16, 17.8508, 66.113, 969.193, 1176.17, 749.432, 0, 0, 0, 0
17, 17.8505, 66.1024, 969.193, 1176.18, 749.437, 0, 0, 0, 0
17, 17.8505, 66.1024, 969.193, 1176.18, 749.437, 0, 0, 0, 0
18, 17.8505, 66.0865, 969.194, 1176.16, 749.424, 0, 0, 0, 0
18, 17.8505, 66.0865, 969.194, 1176.16, 749.424, 0, 0, 0, 0
19, 17.8505, 66.076, 969.196, 1176.15, 749.412, 0, 0, 0, 0
19, 17.8505, 66.076, 969.196, 1176.15, 749.412, 0, 0, 0, 0
20, 17.8502, 66.1447, 969.196, 1176.15, 749.415, 0, 0, 0, 0
20, 17.8502, 66.1447, 969.196, 1176.15, 749.415, 0, 0, 0, 0
21, 17.8502, 66.1288, 969.196, 1176.15, 749.644, 0, 0, 0, 0
21, 17.8502, 66.1288, 969.196, 1176.15, 749.644, 0, 0, 0, 0
22, 17.8502, 66.1394, 969.196, 1176.15, 749.644, 0, 0, 0, 0
22, 17.8502, 66.1394, 969.196, 1176.15, 749.644, 0, 0, 0, 0
23, 17.8499, 66.1446, 969.192, 1176.18, 749.673, 0, 0, 0, 0
23, 17.8499, 66.1446, 969.192, 1176.18, 749.444, 0, 0, 0, 0
24, 17.8499, 66.1552, 969.192, 1175.95, 749.444, 0, 0, 0, 0
24, 17.8499, 66.1552, 969.192, 1175.95, 749.444, 0, 0, 0, 0
25, 17.8499, 66.1446, 969.192, 1175.95, 749.444, 0, 0, 0, 0
25, 17.8499, 66.1446, 969.192, 1175.95, 749.444, 0, 0, 0, 0
26, 17.8502, 66.1553, 969.192, 1175.95, 749.439, 0, 0, 0, 0
26, 17.8502, 66.1553, 969.192, 1175.95, 749.668, 0, 0, 0, 0
27, 17.8502, 66.1658, 969.192, 1175.95, 749.668, 0, 0, 0, 0
27, 17.8502, 66.1658, 969.192, 1176.18, 749.668, 0, 0, 0, 0
28, 17.8499, 66.1869, 969.192, 1176.18, 749.673, 0, 0, 0, 0
28, 17.8499, 66.1869, 969.192, 1176.18, 749.673, 0, 0, 0, 0
29, 17.8499, 66.1552, 969.192, 1176.18, 749.673, 0, 0, 0, 0
29, 17.8499, 66.1552, 969.192, 1176.18, 749.673, 0, 0, 0, 0
30, 17.8496, 66.1499, 969.193, 1175.95, 749.436, 0, 0, 0, 0
30, 17.8496, 66.1499, 969.193, 1175.95, 749.436, 0, 0, 0, 0
31, 17.8496, 66.1446, 969.193, 1175.95, 749.436, 0, 0, 0, 0
31, 17.8496, 66.1446, 969.193, 1175.95, 749.436, 0, 0, 0, 0
32, 17.8493, 66.2133, 969.194, 1175.94, 749.426, 0, 0, 0, 0
32, 17.8493, 66.2133, 969.194, 1175.94, 749.426, 0, 0, 0, 0
33, 17.8493, 66.1445, 969.194, 1175.94, 749.426, 0, 0, 0, 0
33, 17.8493, 66.1445, 969.194, 1175.94, 749.426, 0, 0, 0, 0
34, 17.8493, 66.1075, 969.194, 1175.94, 749.655, 0, 0, 0, 0
34, 17.8493, 66.1075, 969.194, 1176.17, 749.655, 0, 0, 0, 0
35, 17.8493, 66.1498, 969.196, 1176.15, 749.643, 0, 0, 0, 0
35, 17.8493, 66.1498, 969.196, 1176.15, 749.643, 0, 0, 0, 0
36, 17.8493, 66.1763, 969.196, 1176.15, 749.414, 0, 0, 0, 0
36, 17.8493, 66.1763, 969.196, 1176.15, 749.414, 0, 0, 0, 0
37, 17.8496, 66.1128, 969.198, 1176.14, 749.4, 0, 0, 0, 0
37, 17.8496, 66.1128, 969.198, 1176.14, 749.4, 0, 0, 0, 0
38, 17.8496, 66.1551, 969.198, 1176.14, 749.4, 0, 0, 0, 0
38, 17.8496, 66.1551, 969.198, 1176.14, 749.171, 0, 0, 0, 0
39, 17.8493, 66.1022, 969.199, 1176.13, 749.161, 0, 0, 0, 0
39, 17.8493, 66.1022, 969.199, 1175.9, 749.161, 0, 0, 0, 0
40, 17.8493, 66.1551, 969.197, 1175.91, 749.173, 0, 0, 0, 0
40, 17.8493, 66.1551, 969.197, 1175.91, 749.173, 0, 0, 0, 0
41, 17.8493, 66.1551, 969.199, 1175.9, 749.161, 0, 0, 0, 0
41, 17.8493, 66.1551, 969.199, 1175.9, 749.161, 0, 0, 0, 0
42, 17.8493, 66.2133, 969.199, 1175.9, 749.39, 0, 0, 0, 0
42, 17.8493, 66.2133, 969.199, 1176.13, 749.39, 0, 0, 0, 0
43, 17.8493, 66.1287, 969.197, 1176.14, 749.402, 0, 0, 0, 0
43, 17.8493, 66.1287, 969.197, 1176.14, 749.402, 0, 0, 0, 0
44, 17.8489, 66.1392, 969.198, 1176.13, 749.394, 0, 0, 0, 0
44, 17.8489, 66.1392, 969.198, 1176.13, 749.394, 0, 0, 0, 0
45, 17.8489, 66.1392, 969.198, 1176.13, 749.166, 0, 0, 0, 0
45, 17.8489, 66.1392, 969.198, 1176.13, 749.166, 0, 0, 0, 0
46, 17.8486, 66.1391, 969.198, 1176.14, 749.17, 0, 0, 0, 0
46, 17.8486, 66.1391, 969.198, 1176.14, 749.399, 0, 0, 0, 0
47, 17.8486, 66.1233, 969.198, 1176.14, 749.399, 0, 0, 0, 0
47, 17.8486, 66.1233, 969.198, 1176.14, 749.399, 0, 0, 0, 0
48, 17.8483, 66.1391, 969.199, 1176.13, 749.389, 0, 0, 0, 0
48, 17.8483, 66.1391, 969.199, 1176.13, 749.389, 0, 0, 0, 0
49, 17.8483, 66.1285, 969.201, 1176.12, 749.377, 0, 0, 0, 0
49, 17.8483, 66.1285, 969.201, 1176.12, 749.377, 0, 0, 0, 0
50, 17.8483, 66.1761, 969.201, 1176.12, 749.377, 0, 0, 0, 0
50, 17.8483, 66.1761, 969.201, 1176.12, 749.377, 0, 0, 0, 0
51, 17.848, 66.1549, 969.2, 1176.12, 749.382, 0, 0, 0, 0
51, 17.848, 66.1549, 969.2, 1176.12, 749.153, 0, 0, 0, 0
52, 17.848, 66.1972, 969.202, 1176.11, 749.141, 0, 0, 0, 0
52, 17.848, 66.1972, 969.202, 1176.11, 749.141, 0, 0, 0, 0
53, 17.848, 66.1232, 969.2, 1176.12, 749.153, 0, 0, 0, 0
53, 17.848, 66.1232, 969.2, 1176.12, 749.153, 0, 0, 0, 0
54, 17.8474, 66.1813, 969.201, 1175.89, 749.148, 0, 0, 0, 0
55, 17.8474, 66.2553, 969.203, 1175.88, 749.136, 0, 0, 0, 0
55, 17.8474, 66.2553, 969.203, 1175.88, 749.364, 0, 0, 0, 0
56, 17.8474, 66.1231, 969.204, 1175.86, 749.352, 0, 0, 0, 0
56, 17.8474, 66.1231, 969.204, 1175.86, 749.352, 0, 0, 0, 0
57, 17.8474, 66.1813, 969.206, 1175.85, 749.34, 0, 0, 0, 0
57, 17.8474, 66.1813, 969.206, 1175.85, 749.34, 0, 0, 0, 0
58, 17.8474, 66.176, 969.206, 1175.85, 749.569, 0, 0, 0, 0
58, 17.8474, 66.176, 969.206, 1176.08, 749.569, 0, 0, 0, 0
59, 17.8474, 66.213, 969.208, 1176.07, 749.557, 0, 0, 0, 0
59, 17.8474, 66.213, 969.208, 1176.07, 749.557, 0, 0, 0, 0
