37, 17.8585, 66.2305, 969.236, 1175.86, 749.579, 0, 0, 0, 0
37, 17.8585, 66.2305, 969.236, 1175.63, 749.351, 0, 0, 0, 0
38, 17.8585, 66.1829, 969.234, 1175.64, 749.363, 0, 0, 0, 0
38, 17.8585, 66.1829, 969.234, 1175.64, 749.363, 0, 0, 0, 0
39, 17.8581, 66.2674, 969.234, 1175.65, 749.367, 0, 0, 0, 0
39, 17.8581, 66.2674, 969.234, 1175.65, 749.367, 0, 0, 0, 0
40, 17.8581, 66.2674, 969.234, 1175.88, 749.367, 0, 0, 0, 0
40, 17.8581, 66.2674, 969.234, 1175.88, 749.367, 0, 0, 0, 0
41, 17.8581, 66.1775, 969.234, 1175.88, 749.596, 0, 0, 0, 0
41, 17.8581, 66.1775, 969.234, 1175.88, 749.596, 0, 0, 0, 0
42, 17.8578, 66.2039, 969.235, 1175.87, 749.586, 0, 0, 0, 0
42, 17.8578, 66.2039, 969.235, 1175.87, 749.358, 0, 0, 0, 0
43, 17.8575, 66.225, 969.234, 1175.87, 749.362, 0, 0, 0, 0
43, 17.8575, 66.225, 969.234, 1175.87, 749.362, 0, 0, 0, 0
44, 17.8575, 66.188, 969.234, 1175.64, 749.362, 0, 0, 0, 0
44, 17.8575, 66.188, 969.234, 1175.64, 749.362, 0, 0, 0, 0
45, 17.8575, 66.1404, 969.234, 1175.87, 749.362, 0, 0, 0, 0
45, 17.8575, 66.1404, 969.234, 1176.1, 749.362, 0, 0, 0, 0
46, 17.8575, 66.2092, 969.234, 1176.1, 749.362, 0, 0, 0, 0
46, 17.8575, 66.2092, 969.234, 1176.1, 749.362, 0, 0, 0, 0
47, 17.8575, 66.2039, 969.233, 1176.11, 749.374, 0, 0, 0, 0
47, 17.8575, 66.2039, 969.233, 1176.11, 749.374, 0, 0, 0, 0
48, 17.8578, 66.2462, 969.237, 1175.86, 749.345, 0, 0, 0, 0
48, 17.8578, 66.2462, 969.237, 1175.86, 749.345, 0, 0, 0, 0
49, 17.8575, 66.1933, 969.238, 1175.85, 749.338, 0, 0, 0, 0
49, 17.8575, 66.1933, 969.238, 1175.85, 749.338, 0, 0, 0, 0
50, 17.8575, 66.1722, 969.238, 1175.85, 749.338, 0, 0, 0, 0
50, 17.8575, 66.1722, 969.238, 1175.85, 749.567, 0, 0, 0, 0
51, 17.8572, 66.1615, 969.239, 1175.84, 749.559, 0, 0, 0, 0
51, 17.8572, 66.1615, 969.239, 1175.84, 749.559, 0, 0, 0, 0
52, 17.8572, 66.1192, 969.237, 1175.62, 749.571, 0, 0, 0, 0
52, 17.8572, 66.1192, 969.237, 1175.62, 749.571, 0, 0, 0, 0
53, 17.8572, 66.2091, 969.237, 1175.62, 749.571, 0, 0, 0, 0
53, 17.8572, 66.2091, 969.237, 1175.85, 749.571, 0, 0, 0, 0
54, 17.8572, 66.225, 969.237, 1175.85, 749.571, 0, 0, 0, 0
54, 17.8572, 66.225, 969.237, 1175.85, 749.571, 0, 0, 0, 0
55, 17.8572, 66.225, 969.237, 1175.85, 749.571, 0, 0, 0, 0
55, 17.8572, 66.225, 969.237, 1175.85, 749.571, 0, 0, 0, 0
56, 17.8569, 66.1721, 969.237, 1176.08, 749.574, 0, 0, 0, 0
56, 17.8569, 66.1721, 969.237, 1176.08, 749.574, 0, 0, 0, 0
58, 17.8572, 66.1087, 969.237, 1176.09, 749.584, 0, 0, 0, 0
59, 17.8572, 66.2303, 969.237, 1176.08, 749.343, 0, 0, 0, 0
59, 17.8572, 66.2303, 969.237, 1175.85, 749.343, 0, 0, 0, 0
