42, 17.9037, 66.3057, 968.932, 1175.78, 750.186, 0, 0, 0, 0
42, 17.9037, 66.3057, 968.932, 1175.78, 750.186, 0, 0, 0, 0
43, 17.9037, 66.3639, 968.932, 1175.78, 750.186, 0, 0, 0, 0
43, 17.9037, 66.3639, 968.932, 1175.78, 750.186, 0, 0, 0, 0
44, 17.9034, 66.3374, 968.934, 1176, 750.178, 0, 0, 0, 0
44, 17.9034, 66.3374, 968.934, 1176, 749.949, 0, 0, 0, 0
45, 17.9031, 66.3215, 968.933, 1176.01, 749.954, 0, 0, 0, 0
45, 17.9031, 66.3215, 968.933, 1175.78, 749.954, 0, 0, 0, 0
46, 17.9034, 66.2264, 968.934, 1175.77, 749.949, 0, 0, 0, 0
46, 17.9034, 66.2264, 968.934, 1175.77, 749.949, 0, 0, 0, 0
47, 17.9034, 66.2687, 968.935, 1175.76, 750.166, 0, 0, 0, 0
47, 17.9034, 66.2687, 968.935, 1175.76, 750.166, 0, 0, 0, 0
48, 17.9034, 66.2951, 968.937, 1175.75, 750.154, 0, 0, 0, 0
48, 17.9034, 66.2951, 968.937, 1175.75, 750.154, 0, 0, 0, 0
49, 17.9034, 66.274, 968.937, 1175.75, 750.154, 0, 0, 0, 0
49, 17.9034, 66.274, 968.937, 1175.75, 750.154, 0, 0, 0, 0
50, 17.9037, 66.274, 968.937, 1175.74, 750.149, 0, 0, 0, 0
50, 17.9037, 66.274, 968.937, 1175.74, 750.149, 0, 0, 0, 0
51, 17.9037, 66.2687, 968.937, 1175.74, 750.149, 0, 0, 0, 0
51, 17.9037, 66.2687, 968.937, 1175.74, 750.149, 0, 0, 0, 0
52, 17.9034, 66.2845, 968.939, 1175.97, 750.142, 0, 0, 0, 0
52, 17.9034, 66.2845, 968.939, 1175.97, 750.142, 0, 0, 0, 0
53, 17.9034, 66.2581, 968.94, 1175.95, 750.13, 0, 0, 0, 0
53, 17.9034, 66.2581, 968.94, 1175.95, 750.13, 0, 0, 0, 0
54, 17.9031, 66.1999, 968.94, 1175.96, 750.134, 0, 0, 0, 0
54, 17.9031, 66.1999, 968.94, 1175.96, 750.134, 0, 0, 0, 0
55, 17.9031, 66.2316, 968.941, 1176.18, 750.122, 0, 0, 0, 0
55, 17.9031, 66.2316, 968.941, 1176.18, 750.122, 0, 0, 0, 0
56, 17.9031, 66.2633, 968.941, 1176.18, 750.122, 0, 0, 0, 0
56, 17.9031, 66.2633, 968.941, 1176.18, 750.351, 0, 0, 0, 0
57, 17.9028, 66.221, 968.939, 1176.19, 750.366, 0, 0, 0, 0
57, 17.9028, 66.221, 968.939, 1176.19, 750.366, 0, 0, 0, 0
58, 17.9028, 66.2633, 968.941, 1176.18, 750.354, 0, 0, 0, 0
58, 17.9028, 66.2633, 968.941, 1175.95, 750.582, 0, 0, 0, 0
59, 17.9025, 66.1998, 968.944, 1175.93, 750.563, 0, 0, 0, 0
59, 17.9025, 66.1998, 968.944, 1175.93, 750.563, 0, 0, 0, 0
