35, 17.8816, 66.0857, 969.185, 1176.23, 749.949, 0, 0, 0, 0
36, 17.8816, 66.0963, 969.187, 1176.45, 750.165, 0, 0, 0, 0
36, 17.8816, 66.0963, 969.187, 1176.45, 750.165, 0, 0, 0, 0
37, 17.8816, 66.1227, 969.189, 1176.44, 750.382, 0, 0, 0, 0
37, 17.8816, 66.1227, 969.189, 1176.44, 750.153, 0, 0, 0, 0
38, 17.8816, 66.1492, 969.189, 1176.44, 750.153, 0, 0, 0, 0
38, 17.8816, 66.1492, 969.189, 1176.44, 750.153, 0, 0, 0, 0
39, 17.8813, 66.0645, 969.188, 1176.44, 750.156, 0, 0, 0, 0
39, 17.8813, 66.0645, 969.188, 1176.44, 750.156, 0, 0, 0, 0
40, 17.8816, 66.1333, 969.19, 1176.42, 750.141, 0, 0, 0, 0
40, 17.8816, 66.1333, 969.19, 1176.42, 750.141, 0, 0, 0, 0
41, 17.8813, 66.1068, 969.19, 1176.2, 750.143, 0, 0, 0, 0
41, 17.8813, 66.1068, 969.19, 1176.2, 750.143, 0, 0, 0, 0
42, 17.8813, 66.0698, 969.192, 1176.18, 750.131, 0, 0, 0, 0
42, 17.8813, 66.0698, 969.192, 1176.18, 750.36, 0, 0, 0, 0
43, 17.8819, 66.1016, 969.194, 1176.17, 750.341, 0, 0, 0, 0
43, 17.8819, 66.1016, 969.194, 1176.17, 750.341, 0, 0, 0, 0
44, 17.8819, 66.1334, 969.196, 1176.15, 750.329, 0, 0, 0, 0
44, 17.8819, 66.1334, 969.196, 1176.15, 750.329, 0, 0, 0, 0
45, 17.8822, 66.1281, 969.196, 1176.15, 750.098, 0, 0, 0, 0
45, 17.8822, 66.1281, 969.196, 1176.15, 750.098, 0, 0, 0, 0
46, 17.8822, 66.1122, 969.198, 1176.14, 750.085, 0, 0, 0, 0
46, 17.8822, 66.1122, 969.198, 1176.37, 750.085, 0, 0, 0, 0
47, 17.8825, 66.1229, 969.2, 1176.35, 750.069, 0, 0, 0, 0
47, 17.8825, 66.1229, 969.2, 1176.35, 750.069, 0, 0, 0, 0
48, 17.8825, 66.1123, 969.2, 1176.35, 750.069, 0, 0, 0, 0
48, 17.8825, 66.1123, 969.2, 1176.35, 750.069, 0, 0, 0, 0
49, 17.8825, 66.0224, 969.198, 1176.36, 749.852, 0, 0, 0, 0
49, 17.8825, 66.0224, 969.198, 1176.36, 750.081, 0, 0, 0, 0
50, 17.8825, 66.1599, 969.198, 1176.36, 750.081, 0, 0, 0, 0
50, 17.8825, 66.1599, 969.198, 1176.13, 749.852, 0, 0, 0, 0
51, 17.8825, 66.0964, 969.2, 1176.12, 749.84, 0, 0, 0, 0
51, 17.8825, 66.0964, 969.2, 1176.12, 749.84, 0, 0, 0, 0
52, 17.8822, 66.0911, 969.198, 1176.14, 749.856, 0, 0, 0, 0
52, 17.8822, 66.0911, 969.198, 1176.14, 749.856, 0, 0, 0, 0
53, 17.8822, 66.0805, 969.2, 1176.13, 749.844, 0, 0, 0, 0
53, 17.8822, 66.0805, 969.2, 1176.13, 749.844, 0, 0, 0, 0
54, 17.8825, 66.1123, 969.2, 1176.12, 749.84, 0, 0, 0, 0
54, 17.8825, 66.1123, 969.2, 1176.12, 749.84, 0, 0, 0, 0
55, 17.8825, 66.0859, 969.2, 1176.12, 749.84, 0, 0, 0, 0
55, 17.8825, 66.0859, 969.2, 1176.12, 749.84, 0, 0, 0, 0
56, 17.8825, 66.1229, 969.2, 1176.12, 749.84, 0, 0, 0, 0
56, 17.8825, 66.1229, 969.2, 1176.12, 749.84, 0, 0, 0, 0
57, 17.8825, 66.0964, 969.198, 1176.13, 749.852, 0, 0, 0, 0
57, 17.8825, 66.0964, 969.198, 1176.13, 749.852, 0, 0, 0, 0
58, 17.8825, 66.1546, 969.2, 1176.12, 749.84, 0, 0, 0, 0
58, 17.8825, 66.1546, 969.2, 1176.12, 749.84, 0, 0, 0, 0
59, 17.8822, 66.0647, 969.198, 1176.14, 749.856, 0, 0, 0, 0
59, 17.8822, 66.0647, 969.198, 1176.14, 749.856, 0, 0, 0, 0
