15, 17.8486, 66.1709, 969.342, 1176.01, 749.268, 0, 0, 0, 0
16, 17.8486, 66.1709, 969.342, 1176.01, 749.268, 0, 0, 0, 0
16, 17.8486, 66.1497, 969.34, 1176.02, 749.28, 0, 0, 0, 0
17, 17.8486, 66.1497, 969.34, 1176.02, 749.28, 0, 0, 0, 0
17, 17.8483, 66.1814, 969.338, 1176.03, 749.295, 0, 0, 0, 0
18, 17.8483, 66.1814, 969.338, 1176.26, 749.295, 0, 0, 0, 0
18, 17.848, 66.1602, 969.337, 1176.27, 749.299, 0, 0, 0, 0
19, 17.848, 66.1602, 969.337, 1176.27, 749.299, 0, 0, 0, 0
19, 17.848, 66.1285, 969.337, 1176.5, 749.299, 0, 0, 0, 0
20, 17.848, 66.1285, 969.337, 1176.5, 749.299, 0, 0, 0, 0
20, 17.848, 66.2184, 969.339, 1176.26, 749.287, 0, 0, 0, 0
21, 17.848, 66.2184, 969.339, 1176.26, 749.287, 0, 0, 0, 0
21, 17.848, 66.1866, 969.337, 1176.27, 749.299, 0, 0, 0, 0
22, 17.848, 66.1866, 969.337, 1176.27, 749.299, 0, 0, 0, 0
22, 17.848, 66.1708, 969.337, 1176.27, 749.299, 0, 0, 0, 0
23, 17.848, 66.1708, 969.337, 1176.27, 749.299, 0, 0, 0, 0
23, 17.848, 66.1126, 969.337, 1176.5, 749.299, 0, 0, 0, 0
24, 17.848, 66.1126, 969.337, 1176.5, 749.299, 0, 0, 0, 0
24, 17.8483, 66.1761, 969.336, 1176.5, 749.307, 0, 0, 0, 0
25, 17.8483, 66.1761, 969.336, 1176.5, 749.307, 0, 0, 0, 0
25, 17.8486, 66.1286, 969.338, 1176.26, 749.292, 0, 0, 0, 0
26, 17.8486, 66.1286, 969.338, 1176.26, 749.292, 0, 0, 0, 0
26, 17.8486, 66.1233, 969.338, 1176.26, 749.292, 0, 0, 0, 0
27, 17.8486, 66.1233, 969.338, 1176.03, 749.292, 0, 0, 0, 0
27, 17.8486, 66.1709, 969.337, 1176.04, 749.304, 0, 0, 0, 0
28, 17.8486, 66.1709, 969.337, 1176.04, 749.304, 0, 0, 0, 0
28, 17.8486, 66.1391, 969.338, 1176.03, 749.292, 0, 0, 0, 0
29, 17.8486, 66.1391, 969.338, 1176.03, 749.292, 0, 0, 0, 0
29, 17.8486, 66.1762, 969.337, 1176.04, 749.304, 0, 0, 0, 0
30, 17.8486, 66.1762, 969.337, 1176.27, 749.304, 0, 0, 0, 0
30, 17.8486, 66.2079, 969.335, 1176.29, 749.317, 0, 0, 0, 0
31, 17.8486, 66.2079, 969.335, 1176.06, 749.317, 0, 0, 0, 0
31, 17.8483, 66.1656, 969.335, 1176.29, 749.319, 0, 0, 0, 0
32, 17.8483, 66.1656, 969.335, 1176.29, 749.319, 0, 0, 0, 0
32, 17.8486, 66.1973, 969.333, 1176.3, 749.329, 0, 0, 0, 0
33, 17.8486, 66.1973, 969.333, 1176.3, 749.329, 0, 0, 0, 0
33, 17.8486, 66.2026, 969.333, 1176.3, 749.329, 0, 0, 0, 0
34, 17.8486, 66.2026, 969.333, 1176.53, 749.329, 0, 0, 0, 0
34, 17.8489, 66.1974, 969.336, 1176.51, 749.312, 0, 0, 0, 0
35, 17.8489, 66.1974, 969.336, 1176.51, 749.312, 0, 0, 0, 0
35, 17.8489, 66.1815, 969.336, 1176.51, 749.312, 0, 0, 0, 0
36, 17.8489, 66.1815, 969.336, 1176.51, 749.312, 0, 0, 0, 0
36, 17.8489, 66.2238, 969.336, 1176.51, 749.312, 0, 0, 0, 0
37, 17.8489, 66.2238, 969.336, 1176.51, 749.312, 0, 0, 0, 0
37, 17.8493, 66.2186, 969.336, 1176.5, 749.307, 0, 0, 0, 0
38, 17.8493, 66.2186, 969.336, 1176.5, 749.307, 0, 0, 0, 0
38, 17.8496, 66.1974, 969.336, 1176.5, 749.305, 0, 0, 0, 0
39, 17.8496, 66.1974, 969.336, 1176.5, 749.305, 0, 0, 0, 0
39, 17.8499, 66.1711, 969.337, 1176.5, 749.3, 0, 0, 0, 0
40, 17.8499, 66.1711, 969.337, 1176.5, 749.3, 0, 0, 0, 0
40, 17.8499, 66.1288, 969.335, 1176.51, 749.312, 0, 0, 0, 0
41, 17.8499, 66.1288, 969.335, 1176.51, 749.312, 0, 0, 0, 0
41, 17.8502, 66.187, 969.339, 1176.25, 749.283, 0, 0, 0, 0
42, 17.8502, 66.187, 969.339, 1176.25, 749.283, 0, 0, 0, 0
42, 17.8502, 66.1658, 969.338, 1176.26, 749.295, 0, 0, 0, 0
43, 17.8502, 66.1658, 969.338, 1176.26, 749.524, 0, 0, 0, 0
43, 17.8505, 66.2134, 969.34, 1176.25, 749.51, 0, 0, 0, 0
44, 17.8505, 66.2134, 969.34, 1176.25, 749.51, 0, 0, 0, 0
44, 17.8505, 66.2187, 969.341, 1176.47, 749.269, 0, 0, 0, 0
45, 17.8505, 66.2187, 969.341, 1176.47, 749.269, 0, 0, 0, 0
45, 17.8505, 66.187, 969.341, 1176.47, 749.269, 0, 0, 0, 0
46, 17.8505, 66.187, 969.341, 1176.24, 749.269, 0, 0, 0, 0
46, 17.8505, 66.2082, 969.343, 1176.23, 749.257, 0, 0, 0, 0
47, 17.8505, 66.2082, 969.343, 1176.23, 749.257, 0, 0, 0, 0
47, 17.8508, 66.1659, 969.342, 1176.23, 749.264, 0, 0, 0, 0
48, 17.8508, 66.1659, 969.342, 1176.23, 749.264, 0, 0, 0, 0
48, 17.8508, 66.1765, 969.342, 1176.23, 749.264, 0, 0, 0, 0
49, 17.8508, 66.1765, 969.342, 1176.23, 749.264, 0, 0, 0, 0
49, 17.8508, 66.1289, 969.342, 1176.46, 749.264, 0, 0, 0, 0
50, 17.8508, 66.1289, 969.342, 1176.23, 749.264, 0, 0, 0, 0
50, 17.8505, 66.1553, 969.341, 1176.24, 749.269, 0, 0, 0, 0
51, 17.8505, 66.1553, 969.341, 1176.24, 749.269, 0, 0, 0, 0
51, 17.8508, 66.1342, 969.342, 1176.46, 749.264, 0, 0, 0, 0
52, 17.8508, 66.1342, 969.342, 1176.46, 749.264, 0, 0, 0, 0
52, 17.8505, 66.1606, 969.341, 1176.01, 749.269, 0, 0, 0, 0
53, 17.8505, 66.1606, 969.341, 1176.01, 749.269, 0, 0, 0, 0
53, 17.8505, 66.1659, 969.341, 1176.01, 749.269, 0, 0, 0, 0
54, 17.8505, 66.1659, 969.341, 1175.78, 749.269, 0, 0, 0, 0
54, 17.8505, 66.1236, 969.343, 1175.77, 749.257, 0, 0, 0, 0
55, 17.8505, 66.1236, 969.343, 1175.77, 749.257, 0, 0, 0, 0
55, 17.8505, 66.1288, 969.341, 1175.78, 749.04, 0, 0, 0, 0
56, 17.8505, 66.1288, 969.341, 1175.78, 749.04, 0, 0, 0, 0
56, 17.8505, 66.1606, 969.34, 1176.02, 749.052, 0, 0, 0, 0
57, 17.8505, 66.1606, 969.34, 1176.02, 749.052, 0, 0, 0, 0
57, 17.8508, 66.1606, 969.342, 1176.23, 749.035, 0, 0, 0, 0
58, 17.8508, 66.1606, 969.342, 1176, 749.264, 0, 0, 0, 0
58, 17.8508, 66.1395, 969.344, 1175.99, 749.252, 0, 0, 0, 0
59, 17.8508, 66.1395, 969.344, 1175.99, 749.481, 0, 0, 0, 0
59, 17.8508, 66.1342, 969.342, 1176.23, 749.493, 0, 0, 0, 0
