37, 17.8825, 65.9589, 969.152, 1176.47, 750.193, 0, 0, 0, 0
37, 17.8825, 65.9589, 969.152, 1176.47, 750.193, 0, 0, 0, 0
38, 17.8822, 65.9589, 969.149, 1176.49, 750.21, 0, 0, 0, 0
38, 17.8822, 65.9589, 969.149, 1176.49, 750.21, 0, 0, 0, 0
39, 17.8825, 65.9219, 969.15, 1176.49, 750.205, 0, 0, 0, 0
39, 17.8825, 65.9219, 969.15, 1176.72, 750.205, 0, 0, 0, 0
40, 17.8825, 66.0118, 969.15, 1176.72, 750.205, 0, 0, 0, 0
40, 17.8825, 66.0118, 969.15, 1176.72, 750.205, 0, 0, 0, 0
41, 17.8828, 65.959, 969.149, 1176.72, 750.212, 0, 0, 0, 0
41, 17.8828, 65.959, 969.149, 1176.49, 750.212, 0, 0, 0, 0
42, 17.8828, 66.0066, 969.149, 1176.49, 750.212, 0, 0, 0, 0
42, 17.8828, 66.0066, 969.149, 1176.49, 749.983, 0, 0, 0, 0
43, 17.8828, 65.9378, 969.151, 1176.48, 749.971, 0, 0, 0, 0
43, 17.8828, 65.9378, 969.151, 1176.48, 749.971, 0, 0, 0, 0
44, 17.8825, 66.0277, 969.15, 1176.49, 749.976, 0, 0, 0, 0
44, 17.8825, 66.0277, 969.15, 1176.49, 749.976, 0, 0, 0, 0
45, 17.8825, 65.9431, 969.152, 1176.25, 749.964, 0, 0, 0, 0
45, 17.8825, 65.9431, 969.152, 1176.47, 749.964, 0, 0, 0, 0
46, 17.8825, 65.9854, 969.152, 1176.47, 749.964, 0, 0, 0, 0
46, 17.8825, 65.9854, 969.152, 1176.47, 749.964, 0, 0, 0, 0
47, 17.8825, 66.0118, 969.15, 1176.49, 749.976, 0, 0, 0, 0
47, 17.8825, 66.0118, 969.15, 1176.49, 749.976, 0, 0, 0, 0
48, 17.8825, 66.0065, 969.152, 1176.7, 749.964, 0, 0, 0, 0
48, 17.8825, 66.0065, 969.152, 1176.7, 749.964, 0, 0, 0, 0
49, 17.8828, 66.0701, 969.151, 1176.48, 749.971, 0, 0, 0, 0
49, 17.8828, 66.0701, 969.151, 1176.48, 749.971, 0, 0, 0, 0
50, 17.8828, 65.996, 969.151, 1176.48, 749.971, 0, 0, 0, 0
50, 17.8828, 65.996, 969.151, 1176.48, 749.971, 0, 0, 0, 0
51, 17.8828, 66.0489, 969.151, 1176.48, 749.971, 0, 0, 0, 0
51, 17.8828, 66.0489, 969.151, 1176.48, 749.971, 0, 0, 0, 0
52, 17.8825, 66.0859, 969.15, 1176.49, 750.205, 0, 0, 0, 0
52, 17.8825, 66.0859, 969.15, 1176.49, 750.205, 0, 0, 0, 0
53, 17.8825, 66.0753, 969.15, 1176.72, 750.205, 0, 0, 0, 0
53, 17.8825, 66.0753, 969.15, 1176.49, 750.205, 0, 0, 0, 0
54, 17.8828, 66.1705, 969.151, 1176.48, 750.2, 0, 0, 0, 0
54, 17.8828, 66.1705, 969.151, 1176.48, 750.2, 0, 0, 0, 0
55, 17.8825, 66.0753, 969.15, 1176.49, 750.205, 0, 0, 0, 0
55, 17.8825, 66.0753, 969.15, 1176.49, 750.205, 0, 0, 0, 0
56, 17.8825, 66.1229, 969.152, 1176.47, 750.193, 0, 0, 0, 0
56, 17.8825, 66.1229, 969.152, 1176.47, 750.193, 0, 0, 0, 0
57, 17.8825, 66.1176, 969.152, 1176.47, 750.193, 0, 0, 0, 0
57, 17.8825, 66.1176, 969.152, 1176.47, 750.193, 0, 0, 0, 0
58, 17.8825, 66.0753, 969.152, 1176.47, 750.193, 0, 0, 0, 0
58, 17.8825, 66.0753, 969.152, 1176.47, 750.193, 0, 0, 0, 0
59, 17.8825, 66.1017, 969.153, 1176.46, 750.181, 0, 0, 0, 0
59, 17.8825, 66.1017, 969.153, 1176.46, 750.181, 0, 0, 0, 0
