25, 17.9104, 66.238, 968.915, 1175.91, 750.313, 0, 0, 0, 0
26, 17.9104, 66.2591, 968.917, 1175.9, 750.301, 0, 0, 0, 0
26, 17.9104, 66.2591, 968.917, 1175.9, 750.301, 0, 0, 0, 0
27, 17.9104, 66.275, 968.918, 1175.88, 750.289, 0, 0, 0, 0
27, 17.9104, 66.275, 968.918, 1175.88, 750.289, 0, 0, 0, 0
28, 17.9104, 66.1904, 968.918, 1175.88, 750.289, 0, 0, 0, 0
28, 17.9104, 66.1904, 968.918, 1175.88, 750.289, 0, 0, 0, 0
29, 17.9107, 66.2697, 968.92, 1175.87, 750.275, 0, 0, 0, 0
29, 17.9107, 66.2697, 968.92, 1175.87, 750.275, 0, 0, 0, 0
30, 17.9104, 66.2115, 968.918, 1175.88, 750.289, 0, 0, 0, 0
30, 17.9104, 66.2115, 968.918, 1175.88, 750.289, 0, 0, 0, 0
31, 17.9104, 66.2591, 968.92, 1175.87, 750.277, 0, 0, 0, 0
31, 17.9104, 66.2591, 968.92, 1175.87, 750.277, 0, 0, 0, 0
32, 17.9104, 66.2538, 968.92, 1175.87, 750.277, 0, 0, 0, 0
32, 17.9104, 66.2538, 968.92, 1175.87, 750.277, 0, 0, 0, 0
33, 17.9104, 66.238, 968.923, 1175.85, 750.253, 0, 0, 0, 0
33, 17.9104, 66.238, 968.923, 1175.85, 750.253, 0, 0, 0, 0
34, 17.9101, 66.2273, 968.924, 1175.84, 750.245, 0, 0, 0, 0
34, 17.9101, 66.2273, 968.924, 1175.84, 750.245, 0, 0, 0, 0
35, 17.9101, 66.2062, 968.924, 1175.84, 750.245, 0, 0, 0, 0
35, 17.9101, 66.2062, 968.924, 1175.84, 750.245, 0, 0, 0, 0
36, 17.9101, 66.1374, 968.926, 1175.83, 750.233, 0, 0, 0, 0
36, 17.9101, 66.1374, 968.926, 1175.83, 750.233, 0, 0, 0, 0
37, 17.9098, 66.2485, 968.926, 1175.83, 750.235, 0, 0, 0, 0
37, 17.9098, 66.2485, 968.926, 1175.83, 750.235, 0, 0, 0, 0
38, 17.9098, 66.2485, 968.927, 1175.82, 750.223, 0, 0, 0, 0
38, 17.9098, 66.2485, 968.927, 1175.82, 750.223, 0, 0, 0, 0
39, 17.9098, 66.2643, 968.929, 1175.81, 750.211, 0, 0, 0, 0
39, 17.9098, 66.2643, 968.929, 1175.81, 750.211, 0, 0, 0, 0
40, 17.9098, 66.3119, 968.929, 1175.81, 750.211, 0, 0, 0, 0
40, 17.9098, 66.3119, 968.929, 1175.81, 750.211, 0, 0, 0, 0
41, 17.9094, 66.2008, 968.93, 1175.8, 750.203, 0, 0, 0, 0
41, 17.9094, 66.2008, 968.93, 1175.8, 750.203, 0, 0, 0, 0
42, 17.9094, 66.222, 968.93, 1175.8, 750.203, 0, 0, 0, 0
42, 17.9094, 66.222, 968.93, 1175.8, 750.203, 0, 0, 0, 0
43, 17.9094, 66.2643, 968.93, 1175.8, 750.203, 0, 0, 0, 0
43, 17.9094, 66.2643, 968.93, 1175.8, 750.203, 0, 0, 0, 0
44, 17.9094, 66.2748, 968.933, 1175.77, 750.179, 0, 0, 0, 0
44, 17.9094, 66.2748, 968.933, 1175.77, 750.179, 0, 0, 0, 0
45, 17.9094, 66.2537, 968.937, 1175.75, 750.155, 0, 0, 0, 0
45, 17.9094, 66.2537, 968.937, 1175.75, 750.155, 0, 0, 0, 0
46, 17.9098, 66.3278, 968.937, 1175.75, 750.15, 0, 0, 0, 0
46, 17.9098, 66.3278, 968.937, 1175.75, 750.15, 0, 0, 0, 0
47, 17.9098, 66.3066, 968.939, 1175.73, 750.138, 0, 0, 0, 0
47, 17.9098, 66.3066, 968.939, 1175.73, 750.138, 0, 0, 0, 0
48, 17.9094, 66.3171, 968.938, 1175.97, 750.142, 0, 0, 0, 0
48, 17.9094, 66.3171, 968.938, 1175.97, 750.142, 0, 0, 0, 0
49, 17.9098, 66.3225, 968.939, 1175.96, 750.138, 0, 0, 0, 0
49, 17.9098, 66.3225, 968.939, 1175.96, 750.138, 0, 0, 0, 0
50, 17.9098, 66.2696, 968.939, 1175.96, 750.138, 0, 0, 0, 0
50, 17.9098, 66.2696, 968.939, 1175.96, 750.138, 0, 0, 0, 0
51, 17.9098, 66.2114, 968.941, 1175.95, 750.126, 0, 0, 0, 0
51, 17.9098, 66.2114, 968.941, 1175.95, 750.126, 0, 0, 0, 0
52, 17.9098, 66.2326, 968.942, 1175.94, 750.113, 0, 0, 0, 0
52, 17.9098, 66.2326, 968.942, 1175.94, 750.113, 0, 0, 0, 0
53, 17.9098, 66.2643, 968.942, 1175.71, 750.113, 0, 0, 0, 0
53, 17.9098, 66.2643, 968.942, 1175.94, 750.113, 0, 0, 0, 0
54, 17.9098, 66.222, 968.944, 1175.93, 750.101, 0, 0, 0, 0
54, 17.9098, 66.222, 968.944, 1175.93, 750.101, 0, 0, 0, 0
55, 17.9098, 66.1903, 968.944, 1175.93, 750.101, 0, 0, 0, 0
55, 17.9098, 66.1903, 968.944, 1175.93, 750.101, 0, 0, 0, 0
56, 17.9094, 66.2061, 968.943, 1175.93, 750.106, 0, 0, 0, 0
56, 17.9094, 66.2061, 968.943, 1175.93, 750.106, 0, 0, 0, 0
57, 17.9094, 66.2061, 968.943, 1175.93, 750.106, 0, 0, 0, 0
57, 17.9094, 66.2061, 968.943, 1175.93, 750.106, 0, 0, 0, 0
58, 17.9094, 66.2167, 968.943, 1175.93, 750.106, 0, 0, 0, 0
58, 17.9094, 66.2167, 968.943, 1175.93, 750.106, 0, 0, 0, 0
59, 17.9098, 66.2802, 968.944, 1175.93, 750.101, 0, 0, 0, 0
59, 17.9098, 66.2802, 968.944, 1175.93, 750.101, 0, 0, 0, 0
