24, 17.8955, 66.2887, 968.952, 1176.09, 750.27, 0, 0, 0, 0
24, 17.8955, 66.3046, 968.952, 1176.09, 750.499, 0, 0, 0, 0
25, 17.8955, 66.3046, 968.952, 1176.09, 750.727, 0, 0, 0, 0
25, 17.8955, 66.2252, 968.952, 1176.09, 750.727, 0, 0, 0, 0
26, 17.8955, 66.2252, 968.952, 1176.09, 750.499, 0, 0, 0, 0
26, 17.8955, 66.3839, 968.951, 1176.11, 750.511, 0, 0, 0, 0
27, 17.8955, 66.3839, 968.951, 1176.33, 750.74, 0, 0, 0, 0
27, 17.8955, 66.3416, 968.951, 1176.33, 750.74, 0, 0, 0, 0
28, 17.8955, 66.3416, 968.951, 1176.33, 750.74, 0, 0, 0, 0
28, 17.8955, 66.3627, 968.951, 1176.33, 750.74, 0, 0, 0, 0
29, 17.8955, 66.3627, 968.951, 1176.33, 750.969, 0, 0, 0, 0
29, 17.8955, 66.3416, 968.951, 1176.33, 750.969, 0, 0, 0, 0
30, 17.8955, 66.3416, 968.951, 1176.33, 750.969, 0, 0, 0, 0
30, 17.8955, 66.3839, 968.951, 1176.33, 750.969, 0, 0, 0, 0
31, 17.8955, 66.3839, 968.951, 1176.33, 750.969, 0, 0, 0, 0
31, 17.8952, 66.3785, 968.952, 1176.33, 750.732, 0, 0, 0, 0
32, 17.8952, 66.3785, 968.952, 1176.33, 750.732, 0, 0, 0, 0
32, 17.8952, 66.3733, 968.952, 1176.33, 750.503, 0, 0, 0, 0
33, 17.8952, 66.3733, 968.952, 1176.33, 750.503, 0, 0, 0, 0
34, 17.8955, 66.3997, 968.952, 1176.32, 750.499, 0, 0, 0, 0
34, 17.8955, 66.4103, 968.956, 1176.3, 750.474, 0, 0, 0, 0
35, 17.8955, 66.4103, 968.956, 1176.3, 750.703, 0, 0, 0, 0
35, 17.8955, 66.3257, 968.956, 1176.3, 750.474, 0, 0, 0, 0
36, 17.8955, 66.3257, 968.956, 1176.3, 750.474, 0, 0, 0, 0
36, 17.8952, 66.3944, 968.955, 1176.07, 750.25, 0, 0, 0, 0
37, 17.8952, 66.3944, 968.955, 1176.07, 750.021, 0, 0, 0, 0
37, 17.8949, 66.3785, 968.956, 1176.07, 750.013, 0, 0, 0, 0
38, 17.8949, 66.3785, 968.956, 1176.07, 750.013, 0, 0, 0, 0
38, 17.8946, 66.3362, 968.954, 1176.08, 750.028, 0, 0, 0, 0
39, 17.8946, 66.3362, 968.954, 1176.08, 750.257, 0, 0, 0, 0
39, 17.8946, 66.3097, 968.954, 1176.31, 750.486, 0, 0, 0, 0
40, 17.8946, 66.3097, 968.954, 1176.31, 750.486, 0, 0, 0, 0
40, 17.8946, 66.2463, 968.956, 1176.3, 750.703, 0, 0, 0, 0
41, 17.8946, 66.2463, 968.956, 1176.3, 750.703, 0, 0, 0, 0
41, 17.8946, 66.352, 968.956, 1176.3, 750.703, 0, 0, 0, 0
42, 17.8946, 66.352, 968.956, 1176.07, 750.703, 0, 0, 0, 0
42, 17.8942, 66.2673, 968.957, 1176.06, 750.695, 0, 0, 0, 0
43, 17.8942, 66.2673, 968.957, 1176.06, 750.695, 0, 0, 0, 0
43, 17.8946, 66.2991, 968.958, 1176.06, 750.919, 0, 0, 0, 0
44, 17.8946, 66.2991, 968.958, 1176.06, 750.919, 0, 0, 0, 0
44, 17.8942, 66.3255, 968.959, 1176.05, 750.912, 0, 0, 0, 0
45, 17.8942, 66.3255, 968.959, 1176.05, 750.912, 0, 0, 0, 0
45, 17.8946, 66.3097, 968.961, 1176.03, 750.895, 0, 0, 0, 0
46, 17.8946, 66.3097, 968.961, 1176.03, 750.895, 0, 0, 0, 0
46, 17.8942, 66.3467, 968.96, 1176.04, 750.9, 0, 0, 0, 0
47, 17.8942, 66.3467, 968.96, 1176.04, 750.9, 0, 0, 0, 0
47, 17.8942, 66.3943, 968.964, 1176.01, 750.875, 0, 0, 0, 0
48, 17.8942, 66.3943, 968.964, 1176.01, 750.875, 0, 0, 0, 0
48, 17.8942, 66.3202, 968.967, 1175.99, 750.851, 0, 0, 0, 0
49, 17.8942, 66.3202, 968.967, 1175.99, 750.851, 0, 0, 0, 0
49, 17.8942, 66.352, 968.965, 1176, 750.863, 0, 0, 0, 0
50, 17.8942, 66.352, 968.965, 1176, 750.863, 0, 0, 0, 0
50, 17.8942, 66.3625, 968.967, 1175.99, 750.851, 0, 0, 0, 0
51, 17.8942, 66.3625, 968.967, 1175.99, 750.851, 0, 0, 0, 0
51, 17.8942, 66.3943, 968.967, 1175.99, 750.851, 0, 0, 0, 0
52, 17.8942, 66.3943, 968.967, 1175.99, 750.851, 0, 0, 0, 0
52, 17.8939, 66.3995, 968.968, 1176.21, 750.843, 0, 0, 0, 0
53, 17.8939, 66.3995, 968.968, 1176.21, 750.843, 0, 0, 0, 0
53, 17.8939, 66.336, 968.97, 1176.2, 750.831, 0, 0, 0, 0
54, 17.8939, 66.336, 968.97, 1175.97, 750.831, 0, 0, 0, 0
54, 17.8939, 66.3836, 968.97, 1175.97, 750.831, 0, 0, 0, 0
55, 17.8939, 66.3836, 968.97, 1175.97, 750.602, 0, 0, 0, 0
55, 17.8936, 66.3519, 968.973, 1175.95, 750.58, 0, 0, 0, 0
56, 17.8936, 66.3519, 968.973, 1175.95, 750.58, 0, 0, 0, 0
56, 17.8933, 66.4047, 968.975, 1175.93, 750.561, 0, 0, 0, 0
57, 17.8933, 66.4047, 968.975, 1176.16, 750.561, 0, 0, 0, 0
57, 17.8936, 66.3307, 968.976, 1176.15, 750.556, 0, 0, 0, 0
58, 17.8936, 66.3307, 968.976, 1176.15, 750.556, 0, 0, 0, 0
58, 17.8933, 66.3624, 968.977, 1176.14, 750.549, 0, 0, 0, 0
59, 17.8933, 66.3624, 968.977, 1176.37, 750.777, 0, 0, 0, 0
59, 17.893, 66.3095, 968.978, 1176.36, 750.768, 0, 0, 0, 0
