34, 17.8448, 66.2338, 969.309, 1176.48, 749.507, 0, 0, 0, 0
34, 17.8448, 66.2761, 969.309, 1176.48, 749.507, 0, 0, 0, 0
35, 17.8448, 66.2761, 969.309, 1176.7, 749.507, 0, 0, 0, 0
35, 17.8451, 66.1968, 969.309, 1176.7, 749.502, 0, 0, 0, 0
36, 17.8451, 66.1968, 969.309, 1176.7, 749.502, 0, 0, 0, 0
36, 17.8451, 66.2814, 969.309, 1176.47, 749.502, 0, 0, 0, 0
37, 17.8451, 66.2814, 969.309, 1176.47, 749.502, 0, 0, 0, 0
37, 17.8451, 66.2338, 969.309, 1176.47, 749.502, 0, 0, 0, 0
38, 17.8451, 66.2338, 969.309, 1176.24, 749.502, 0, 0, 0, 0
38, 17.8455, 66.2762, 969.31, 1176.24, 749.5, 0, 0, 0, 0
39, 17.8455, 66.2762, 969.31, 1176.24, 749.5, 0, 0, 0, 0
39, 17.8458, 66.1863, 969.312, 1176.45, 749.483, 0, 0, 0, 0
40, 17.8458, 66.1863, 969.312, 1176.45, 749.483, 0, 0, 0, 0
40, 17.8458, 66.2286, 969.312, 1176.45, 749.483, 0, 0, 0, 0
41, 17.8458, 66.2286, 969.312, 1176.45, 749.483, 0, 0, 0, 0
41, 17.8461, 66.1758, 969.313, 1176.68, 749.479, 0, 0, 0, 0
42, 17.8461, 66.1758, 969.313, 1176.68, 749.479, 0, 0, 0, 0
42, 17.8458, 66.2022, 969.314, 1176.67, 749.471, 0, 0, 0, 0
43, 17.8458, 66.2022, 969.314, 1176.44, 749.471, 0, 0, 0, 0
43, 17.8458, 66.2392, 969.314, 1176.21, 749.471, 0, 0, 0, 0
44, 17.8458, 66.2392, 969.314, 1176.21, 749.471, 0, 0, 0, 0
44, 17.8458, 66.2022, 969.312, 1176.22, 749.483, 0, 0, 0, 0
45, 17.8458, 66.2022, 969.312, 1176.22, 749.483, 0, 0, 0, 0
45, 17.8458, 66.2128, 969.31, 1175.78, 749.495, 0, 0, 0, 0
46, 17.8458, 66.2128, 969.31, 1176.01, 749.495, 0, 0, 0, 0
46, 17.8458, 66.2392, 969.31, 1176.01, 749.495, 0, 0, 0, 0
47, 17.8458, 66.2392, 969.31, 1175.78, 749.495, 0, 0, 0, 0
47, 17.8461, 66.2234, 969.311, 1176, 749.491, 0, 0, 0, 0
48, 17.8461, 66.2234, 969.311, 1176, 749.491, 0, 0, 0, 0
48, 17.8461, 66.1811, 969.311, 1176, 749.491, 0, 0, 0, 0
49, 17.8461, 66.1811, 969.311, 1176, 749.491, 0, 0, 0, 0
49, 17.8464, 66.2446, 969.31, 1176.01, 749.501, 0, 0, 0, 0
50, 17.8464, 66.2446, 969.31, 1176.01, 749.501, 0, 0, 0, 0
50, 17.8464, 66.2446, 969.31, 1176.01, 749.501, 0, 0, 0, 0
51, 17.8464, 66.2446, 969.31, 1176.01, 749.729, 0, 0, 0, 0
51, 17.8464, 66.2287, 969.31, 1176.01, 749.729, 0, 0, 0, 0
52, 17.8464, 66.2287, 969.31, 1176.01, 749.729, 0, 0, 0, 0
52, 17.8464, 66.197, 969.31, 1176.01, 749.729, 0, 0, 0, 0
53, 17.8464, 66.197, 969.31, 1176.01, 749.729, 0, 0, 0, 0
53, 17.8464, 66.2869, 969.31, 1175.78, 749.729, 0, 0, 0, 0
54, 17.8464, 66.2869, 969.31, 1176.24, 749.729, 0, 0, 0, 0
54, 17.8467, 66.2235, 969.312, 1176.22, 749.713, 0, 0, 0, 0
55, 17.8467, 66.2235, 969.312, 1175.99, 749.484, 0, 0, 0, 0
55, 17.8467, 66.2658, 969.312, 1175.99, 749.484, 0, 0, 0, 0
56, 17.8467, 66.2658, 969.312, 1175.99, 749.484, 0, 0, 0, 0
56, 17.8467, 66.2076, 969.312, 1175.99, 749.484, 0, 0, 0, 0
57, 17.8467, 66.2076, 969.312, 1175.99, 749.484, 0, 0, 0, 0
57, 17.8467, 66.1971, 969.312, 1175.77, 749.484, 0, 0, 0, 0
58, 17.8467, 66.1971, 969.312, 1175.77, 749.484, 0, 0, 0, 0
58, 17.8464, 66.1917, 969.31, 1175.78, 749.501, 0, 0, 0, 0
59, 17.8464, 66.1917, 969.31, 1175.78, 749.501, 0, 0, 0, 0
59, 17.8461, 66.197, 969.309, 1175.78, 749.503, 0, 0, 0, 0
