25, 17.9262, 66.1609, 968.822, 1175.67, 750.531, 0, 0, 0, 0
26, 17.9262, 66.1609, 968.822, 1175.67, 750.531, 0, 0, 0, 0
26, 17.9259, 66.1556, 968.822, 1175.67, 750.535, 0, 0, 0, 0
27, 17.9259, 66.1556, 968.822, 1175.67, 750.535, 0, 0, 0, 0
27, 17.9259, 66.1609, 968.82, 1175.68, 750.319, 0, 0, 0, 0
28, 17.9259, 66.1609, 968.82, 1175.68, 750.319, 0, 0, 0, 0
28, 17.9259, 66.1609, 968.82, 1175.68, 750.319, 0, 0, 0, 0
29, 17.9259, 66.1609, 968.82, 1175.68, 750.319, 0, 0, 0, 0
29, 17.9259, 66.1397, 968.822, 1175.67, 750.306, 0, 0, 0, 0
30, 17.9259, 66.1397, 968.822, 1175.67, 750.306, 0, 0, 0, 0
30, 17.9256, 66.1502, 968.82, 1175.69, 750.321, 0, 0, 0, 0
31, 17.9256, 66.1502, 968.82, 1175.69, 750.321, 0, 0, 0, 0
31, 17.9256, 66.1714, 968.82, 1175.69, 750.55, 0, 0, 0, 0
32, 17.9256, 66.1714, 968.82, 1175.69, 750.55, 0, 0, 0, 0
32, 17.9256, 66.0974, 968.82, 1175.69, 750.55, 0, 0, 0, 0
33, 17.9256, 66.0974, 968.82, 1175.69, 750.55, 0, 0, 0, 0
33, 17.9259, 66.0815, 968.82, 1175.68, 750.547, 0, 0, 0, 0
34, 17.9259, 66.0815, 968.82, 1175.68, 750.547, 0, 0, 0, 0
34, 17.9259, 66.1185, 968.818, 1175.7, 750.56, 0, 0, 0, 0
35, 17.9259, 66.1185, 968.818, 1175.7, 750.56, 0, 0, 0, 0
35, 17.9259, 66.1133, 968.817, 1175.71, 750.572, 0, 0, 0, 0
36, 17.9259, 66.1133, 968.817, 1175.71, 750.343, 0, 0, 0, 0
36, 17.9256, 66.1027, 968.816, 1175.71, 750.345, 0, 0, 0, 0
37, 17.9256, 66.1027, 968.816, 1175.71, 750.345, 0, 0, 0, 0
37, 17.9256, 66.0974, 968.816, 1175.71, 750.345, 0, 0, 0, 0
38, 17.9256, 66.0974, 968.816, 1175.71, 750.345, 0, 0, 0, 0
38, 17.9253, 66.1185, 968.814, 1175.96, 750.362, 0, 0, 0, 0
39, 17.9253, 66.1185, 968.814, 1175.96, 750.362, 0, 0, 0, 0
39, 17.9253, 66.0973, 968.812, 1175.97, 750.374, 0, 0, 0, 0
40, 17.9253, 66.0973, 968.812, 1175.97, 750.374, 0, 0, 0, 0
40, 17.9256, 66.1079, 968.815, 1175.95, 750.357, 0, 0, 0, 0
41, 17.9256, 66.1079, 968.815, 1175.72, 750.586, 0, 0, 0, 0
41, 17.9256, 66.0762, 968.815, 1175.72, 750.586, 0, 0, 0, 0
42, 17.9256, 66.0762, 968.815, 1175.72, 750.586, 0, 0, 0, 0
42, 17.9256, 66.1555, 968.813, 1175.74, 750.599, 0, 0, 0, 0
43, 17.9256, 66.1555, 968.813, 1175.74, 750.599, 0, 0, 0, 0
43, 17.9256, 66.1079, 968.813, 1175.74, 750.599, 0, 0, 0, 0
44, 17.9256, 66.1079, 968.813, 1175.74, 750.599, 0, 0, 0, 0
44, 17.9256, 66.1079, 968.813, 1175.74, 750.599, 0, 0, 0, 0
45, 17.9256, 66.1079, 968.813, 1175.74, 750.37, 0, 0, 0, 0
45, 17.9256, 66.0868, 968.813, 1175.74, 750.37, 0, 0, 0, 0
46, 17.9256, 66.0868, 968.813, 1175.74, 750.37, 0, 0, 0, 0
46, 17.9256, 66.145, 968.813, 1175.74, 750.37, 0, 0, 0, 0
47, 17.9256, 66.145, 968.813, 1175.74, 750.37, 0, 0, 0, 0
47, 17.9253, 66.1502, 968.812, 1175.74, 750.374, 0, 0, 0, 0
48, 17.9253, 66.1502, 968.812, 1175.74, 750.374, 0, 0, 0, 0
48, 17.925, 66.0444, 968.812, 1175.75, 750.379, 0, 0, 0, 0
49, 17.925, 66.0444, 968.812, 1175.75, 750.379, 0, 0, 0, 0
49, 17.9253, 66.092, 968.812, 1175.74, 750.374, 0, 0, 0, 0
50, 17.9253, 66.092, 968.812, 1175.74, 750.374, 0, 0, 0, 0
50, 17.925, 66.1025, 968.813, 1175.73, 750.596, 0, 0, 0, 0
51, 17.925, 66.1025, 968.813, 1175.73, 750.596, 0, 0, 0, 0
51, 17.9253, 66.1343, 968.814, 1175.73, 750.591, 0, 0, 0, 0
52, 17.9253, 66.1343, 968.814, 1175.73, 750.362, 0, 0, 0, 0
52, 17.925, 66.1184, 968.812, 1175.75, 750.379, 0, 0, 0, 0
53, 17.925, 66.1184, 968.812, 1175.75, 750.379, 0, 0, 0, 0
53, 17.9253, 66.0603, 968.814, 1175.73, 750.362, 0, 0, 0, 0
54, 17.9253, 66.0603, 968.814, 1175.96, 750.591, 0, 0, 0, 0
54, 17.9253, 66.0814, 968.814, 1176.19, 750.591, 0, 0, 0, 0
55, 17.9253, 66.0814, 968.814, 1176.19, 750.591, 0, 0, 0, 0
55, 17.9253, 66.129, 968.816, 1176.4, 750.579, 0, 0, 0, 0
56, 17.9253, 66.129, 968.816, 1176.17, 750.579, 0, 0, 0, 0
56, 17.925, 66.1078, 968.815, 1176.18, 750.584, 0, 0, 0, 0
57, 17.925, 66.1078, 968.815, 1175.95, 750.355, 0, 0, 0, 0
57, 17.925, 66.1025, 968.815, 1175.95, 750.355, 0, 0, 0, 0
58, 17.925, 66.1025, 968.815, 1175.95, 750.355, 0, 0, 0, 0
58, 17.925, 66.1237, 968.817, 1175.71, 750.342, 0, 0, 0, 0
59, 17.925, 66.1237, 968.817, 1175.71, 750.342, 0, 0, 0, 0
59, 17.925, 66.1025, 968.818, 1175.7, 750.33, 0, 0, 0, 0
