30, 17.9278, 66.2193, 968.811, 1175.52, 750.38, 0, 0, 0, 0
30, 17.9281, 66.2511, 968.812, 1175.51, 750.376, 0, 0, 0, 0
31, 17.9281, 66.2511, 968.812, 1175.51, 750.376, 0, 0, 0, 0
31, 17.9281, 66.2194, 968.812, 1175.51, 750.376, 0, 0, 0, 0
32, 17.9281, 66.2194, 968.812, 1175.51, 750.376, 0, 0, 0, 0
32, 17.9281, 66.2564, 968.812, 1175.51, 750.376, 0, 0, 0, 0
33, 17.9281, 66.2564, 968.812, 1175.51, 750.376, 0, 0, 0, 0
33, 17.9285, 66.2564, 968.811, 1175.52, 750.386, 0, 0, 0, 0
34, 17.9285, 66.2564, 968.811, 1175.52, 750.386, 0, 0, 0, 0
34, 17.9285, 66.2458, 968.811, 1175.52, 750.386, 0, 0, 0, 0
35, 17.9285, 66.2458, 968.811, 1175.52, 750.386, 0, 0, 0, 0
35, 17.9285, 66.2617, 968.811, 1175.75, 750.386, 0, 0, 0, 0
36, 17.9285, 66.2617, 968.811, 1175.75, 750.386, 0, 0, 0, 0
36, 17.9288, 66.2247, 968.81, 1175.76, 750.393, 0, 0, 0, 0
37, 17.9288, 66.2247, 968.81, 1175.76, 750.393, 0, 0, 0, 0
37, 17.9288, 66.2459, 968.81, 1175.76, 750.393, 0, 0, 0, 0
38, 17.9288, 66.2459, 968.81, 1175.76, 750.393, 0, 0, 0, 0
38, 17.9288, 66.23, 968.811, 1175.75, 750.381, 0, 0, 0, 0
39, 17.9288, 66.23, 968.811, 1175.75, 750.381, 0, 0, 0, 0
39, 17.9288, 66.2565, 968.811, 1175.75, 750.381, 0, 0, 0, 0
40, 17.9288, 66.2565, 968.811, 1175.52, 750.381, 0, 0, 0, 0
40, 17.9291, 66.2248, 968.812, 1175.52, 750.379, 0, 0, 0, 0
41, 17.9291, 66.2248, 968.812, 1175.52, 750.379, 0, 0, 0, 0
41, 17.9288, 66.193, 968.81, 1175.53, 750.393, 0, 0, 0, 0
42, 17.9288, 66.193, 968.81, 1175.53, 750.393, 0, 0, 0, 0
42, 17.9288, 66.2723, 968.811, 1175.52, 750.61, 0, 0, 0, 0
43, 17.9288, 66.2723, 968.811, 1175.52, 750.61, 0, 0, 0, 0
43, 17.9288, 66.2353, 968.811, 1175.75, 750.381, 0, 0, 0, 0
44, 17.9288, 66.2353, 968.811, 1175.75, 750.61, 0, 0, 0, 0
44, 17.9288, 66.2195, 968.811, 1175.75, 750.61, 0, 0, 0, 0
45, 17.9288, 66.2195, 968.811, 1175.75, 750.61, 0, 0, 0, 0
45, 17.9288, 66.2512, 968.811, 1175.75, 750.61, 0, 0, 0, 0
46, 17.9288, 66.2512, 968.811, 1175.75, 750.61, 0, 0, 0, 0
46, 17.9288, 66.1666, 968.811, 1175.75, 750.839, 0, 0, 0, 0
47, 17.9288, 66.1666, 968.811, 1175.75, 750.839, 0, 0, 0, 0
47, 17.9291, 66.193, 968.812, 1175.74, 750.836, 0, 0, 0, 0
48, 17.9291, 66.193, 968.812, 1175.74, 750.836, 0, 0, 0, 0
48, 17.9288, 66.2036, 968.811, 1175.75, 750.839, 0, 0, 0, 0
49, 17.9288, 66.2036, 968.811, 1175.75, 750.839, 0, 0, 0, 0
49, 17.9291, 66.2406, 968.812, 1175.74, 750.836, 0, 0, 0, 0
50, 17.9291, 66.2406, 968.812, 1175.74, 750.836, 0, 0, 0, 0
50, 17.9288, 66.2882, 968.811, 1175.75, 750.839, 0, 0, 0, 0
51, 17.9288, 66.2882, 968.811, 1175.75, 750.839, 0, 0, 0, 0
51, 17.9285, 66.193, 968.811, 1175.75, 750.843, 0, 0, 0, 0
52, 17.9285, 66.193, 968.811, 1175.75, 750.615, 0, 0, 0, 0
52, 17.9285, 66.1982, 968.812, 1175.74, 750.602, 0, 0, 0, 0
53, 17.9285, 66.1982, 968.812, 1175.74, 750.831, 0, 0, 0, 0
53, 17.9285, 66.2353, 968.812, 1175.74, 750.831, 0, 0, 0, 0
54, 17.9285, 66.2353, 968.812, 1175.74, 750.602, 0, 0, 0, 0
54, 17.9285, 66.2247, 968.811, 1175.75, 750.615, 0, 0, 0, 0
55, 17.9285, 66.2247, 968.811, 1175.75, 750.615, 0, 0, 0, 0
55, 17.9285, 66.1877, 968.811, 1175.75, 750.615, 0, 0, 0, 0
56, 17.9285, 66.1877, 968.811, 1175.75, 750.843, 0, 0, 0, 0
56, 17.9285, 66.2088, 968.812, 1175.74, 750.831, 0, 0, 0, 0
57, 17.9285, 66.2088, 968.812, 1175.74, 750.831, 0, 0, 0, 0
57, 17.9285, 66.2458, 968.812, 1175.74, 750.831, 0, 0, 0, 0
58, 17.9285, 66.2458, 968.812, 1175.74, 750.831, 0, 0, 0, 0
58, 17.9285, 66.2141, 968.812, 1175.74, 750.602, 0, 0, 0, 0
59, 17.9285, 66.2141, 968.812, 1175.74, 750.602, 0, 0, 0, 0
59, 17.9285, 66.2194, 968.814, 1175.73, 750.59, 0, 0, 0, 0
