18, 17.8379, 66.2169, 969.265, 1176.1, 749.823, 0, 0, 0, 0
19, 17.8379, 66.2169, 969.265, 1176.1, 749.823, 0, 0, 0, 0
19, 17.8379, 66.2328, 969.267, 1176.09, 749.81, 0, 0, 0, 0
20, 17.8379, 66.2328, 969.267, 1176.09, 749.81, 0, 0, 0, 0
20, 17.8382, 66.2328, 969.266, 1175.87, 749.589, 0, 0, 0, 0
21, 17.8382, 66.2328, 969.266, 1175.87, 749.36, 0, 0, 0, 0
21, 17.8382, 66.1535, 969.266, 1175.87, 749.36, 0, 0, 0, 0
22, 17.8382, 66.1535, 969.266, 1175.87, 749.36, 0, 0, 0, 0
22, 17.8385, 66.18, 969.268, 1175.85, 749.343, 0, 0, 0, 0
23, 17.8385, 66.18, 969.268, 1175.85, 749.343, 0, 0, 0, 0
23, 17.8385, 66.1113, 969.268, 1176.08, 749.343, 0, 0, 0, 0
24, 17.8385, 66.1113, 969.268, 1176.08, 749.343, 0, 0, 0, 0
24, 17.8388, 66.106, 969.269, 1176.08, 749.341, 0, 0, 0, 0
25, 17.8388, 66.106, 969.269, 1176.08, 749.341, 0, 0, 0, 0
25, 17.8388, 66.0901, 969.27, 1176.07, 749.329, 0, 0, 0, 0
26, 17.8388, 66.0901, 969.27, 1176.07, 749.558, 0, 0, 0, 0
26, 17.8388, 66.0478, 969.272, 1176.06, 749.545, 0, 0, 0, 0
27, 17.8388, 66.0478, 969.272, 1176.06, 749.545, 0, 0, 0, 0
27, 17.8385, 66.069, 969.273, 1176.05, 749.536, 0, 0, 0, 0
28, 17.8385, 66.069, 969.273, 1176.05, 749.536, 0, 0, 0, 0
28, 17.8385, 66.0478, 969.273, 1176.05, 749.536, 0, 0, 0, 0
29, 17.8385, 66.0478, 969.273, 1176.05, 749.536, 0, 0, 0, 0
29, 17.8385, 66.106, 969.273, 1176.05, 749.536, 0, 0, 0, 0
30, 17.8385, 66.106, 969.273, 1176.28, 749.536, 0, 0, 0, 0
30, 17.8385, 66.106, 969.275, 1176.03, 749.523, 0, 0, 0, 0
31, 17.8385, 66.106, 969.275, 1176.03, 749.523, 0, 0, 0, 0
31, 17.8385, 66.069, 969.277, 1176.02, 749.511, 0, 0, 0, 0
32, 17.8385, 66.069, 969.277, 1176.02, 749.511, 0, 0, 0, 0
32, 17.8388, 66.0637, 969.275, 1176.03, 749.521, 0, 0, 0, 0
33, 17.8388, 66.0637, 969.275, 1176.03, 749.75, 0, 0, 0, 0
33, 17.8388, 66.0743, 969.275, 1176.03, 749.75, 0, 0, 0, 0
34, 17.8388, 66.0743, 969.275, 1176.03, 749.521, 0, 0, 0, 0
34, 17.8388, 66.0743, 969.277, 1176.02, 749.509, 0, 0, 0, 0
35, 17.8388, 66.0743, 969.277, 1176.02, 749.509, 0, 0, 0, 0
35, 17.8388, 66.0849, 969.277, 1176.02, 749.509, 0, 0, 0, 0
36, 17.8388, 66.0849, 969.277, 1176.02, 749.509, 0, 0, 0, 0
36, 17.8391, 66.0902, 969.279, 1176, 749.492, 0, 0, 0, 0
37, 17.8391, 66.0902, 969.279, 1176, 749.721, 0, 0, 0, 0
37, 17.8391, 66.1061, 969.281, 1175.99, 749.709, 0, 0, 0, 0
38, 17.8391, 66.1061, 969.281, 1175.99, 749.48, 0, 0, 0, 0
38, 17.8394, 66.0585, 969.283, 1175.98, 749.465, 0, 0, 0, 0
39, 17.8394, 66.0585, 969.283, 1175.98, 749.465, 0, 0, 0, 0
39, 17.8394, 66.0691, 969.283, 1175.98, 749.465, 0, 0, 0, 0
40, 17.8394, 66.0691, 969.283, 1175.98, 749.465, 0, 0, 0, 0
40, 17.8398, 66.0374, 969.282, 1175.98, 749.473, 0, 0, 0, 0
41, 17.8398, 66.0374, 969.282, 1175.98, 749.473, 0, 0, 0, 0
41, 17.8398, 66.0691, 969.28, 1176, 749.485, 0, 0, 0, 0
42, 17.8398, 66.0691, 969.28, 1176, 749.485, 0, 0, 0, 0
42, 17.8394, 66.0532, 969.28, 1176, 749.49, 0, 0, 0, 0
43, 17.8394, 66.0532, 969.28, 1176, 749.49, 0, 0, 0, 0
43, 17.8398, 66.048, 969.282, 1175.98, 749.473, 0, 0, 0, 0
44, 17.8398, 66.048, 969.282, 1175.98, 749.473, 0, 0, 0, 0
44, 17.8398, 66.0533, 969.279, 1176.01, 749.497, 0, 0, 0, 0
45, 17.8398, 66.0533, 969.279, 1176.01, 749.497, 0, 0, 0, 0
45, 17.8401, 66.0692, 969.278, 1176.02, 749.505, 0, 0, 0, 0
46, 17.8401, 66.0692, 969.278, 1176.02, 749.505, 0, 0, 0, 0
46, 17.8401, 66.0798, 969.278, 1176.02, 749.505, 0, 0, 0, 0
47, 17.8401, 66.0798, 969.278, 1176.02, 749.505, 0, 0, 0, 0
47, 17.8404, 66.0481, 969.28, 1176.23, 749.49, 0, 0, 0, 0
48, 17.8404, 66.0481, 969.28, 1176.23, 749.49, 0, 0, 0, 0
48, 17.8401, 66.0745, 969.279, 1176, 749.264, 0, 0, 0, 0
49, 17.8401, 66.0745, 969.279, 1176, 749.264, 0, 0, 0, 0
49, 17.8401, 66.048, 969.281, 1175.99, 749.251, 0, 0, 0, 0
50, 17.8401, 66.048, 969.281, 1176.22, 749.251, 0, 0, 0, 0
50, 17.8398, 66.0797, 969.28, 1176, 749.485, 0, 0, 0, 0
51, 17.8398, 66.0797, 969.28, 1176, 749.485, 0, 0, 0, 0
51, 17.8398, 66.1484, 969.28, 1176, 749.714, 0, 0, 0, 0
52, 17.8398, 66.1484, 969.28, 1176, 749.714, 0, 0, 0, 0
52, 17.8398, 66.1326, 969.28, 1176.23, 749.714, 0, 0, 0, 0
53, 17.8398, 66.1326, 969.28, 1176, 749.714, 0, 0, 0, 0
53, 17.8394, 66.0479, 969.28, 1176, 749.719, 0, 0, 0, 0
54, 17.8394, 66.0479, 969.28, 1176, 749.719, 0, 0, 0, 0
55, 17.8398, 66.0533, 969.284, 1175.97, 749.461, 0, 0, 0, 0
55, 17.8398, 66.122, 969.285, 1175.96, 749.449, 0, 0, 0, 0
56, 17.8398, 66.122, 969.285, 1175.96, 749.449, 0, 0, 0, 0
56, 17.8398, 66.0321, 969.287, 1175.95, 749.436, 0, 0, 0, 0
57, 17.8398, 66.0321, 969.287, 1175.95, 749.436, 0, 0, 0, 0
57, 17.8401, 66.1168, 969.286, 1175.95, 749.444, 0, 0, 0, 0
58, 17.8401, 66.1168, 969.286, 1175.95, 749.444, 0, 0, 0, 0
58, 17.8401, 66.0692, 969.288, 1175.94, 749.432, 0, 0, 0, 0
59, 17.8401, 66.0692, 969.288, 1175.94, 749.661, 0, 0, 0, 0
59, 17.8401, 66.0956, 969.289, 1175.93, 749.648, 0, 0, 0, 0
