29, 17.8727, 66.2272, 969.284, 1176.42, 749.684, 0, 0, 0, 0
29, 17.8727, 66.2272, 969.284, 1176.42, 749.684, 0, 0, 0, 0
30, 17.8727, 66.2854, 969.284, 1176.42, 749.684, 0, 0, 0, 0
30, 17.8727, 66.2854, 969.284, 1176.19, 749.684, 0, 0, 0, 0
31, 17.873, 66.2643, 969.283, 1175.98, 749.694, 0, 0, 0, 0
31, 17.873, 66.2643, 969.283, 1175.98, 749.694, 0, 0, 0, 0
32, 17.8727, 66.2695, 969.283, 1176.21, 749.696, 0, 0, 0, 0
32, 17.8727, 66.2695, 969.283, 1176.44, 749.696, 0, 0, 0, 0
33, 17.8724, 66.2325, 969.28, 1176.45, 749.713, 0, 0, 0, 0
33, 17.8724, 66.2325, 969.28, 1176.45, 749.713, 0, 0, 0, 0
34, 17.8724, 66.2378, 969.28, 1176.45, 749.713, 0, 0, 0, 0
34, 17.8724, 66.2378, 969.28, 1176.68, 749.484, 0, 0, 0, 0
35, 17.8721, 66.1796, 969.28, 1176.46, 749.715, 0, 0, 0, 0
35, 17.8721, 66.1796, 969.28, 1176.46, 749.715, 0, 0, 0, 0
36, 17.8721, 66.2483, 969.28, 1176.23, 749.715, 0, 0, 0, 0
36, 17.8721, 66.2483, 969.28, 1176, 749.715, 0, 0, 0, 0
37, 17.8721, 66.2377, 969.282, 1175.99, 749.703, 0, 0, 0, 0
37, 17.8721, 66.2377, 969.282, 1175.99, 749.703, 0, 0, 0, 0
38, 17.8724, 66.243, 969.284, 1175.97, 749.689, 0, 0, 0, 0
38, 17.8724, 66.243, 969.284, 1175.97, 749.689, 0, 0, 0, 0
39, 17.8727, 66.2643, 969.284, 1175.97, 749.684, 0, 0, 0, 0
39, 17.8727, 66.2643, 969.284, 1175.97, 749.684, 0, 0, 0, 0
40, 17.8724, 66.3012, 969.284, 1175.97, 749.689, 0, 0, 0, 0
40, 17.8724, 66.3012, 969.284, 1175.97, 749.689, 0, 0, 0, 0
41, 17.8724, 66.3118, 969.284, 1175.97, 749.689, 0, 0, 0, 0
41, 17.8724, 66.3118, 969.284, 1175.97, 749.689, 0, 0, 0, 0
42, 17.8727, 66.2537, 969.283, 1175.98, 749.696, 0, 0, 0, 0
42, 17.8727, 66.2537, 969.283, 1175.98, 749.696, 0, 0, 0, 0
43, 17.8727, 66.296, 969.284, 1175.97, 749.684, 0, 0, 0, 0
43, 17.8727, 66.296, 969.284, 1175.97, 749.684, 0, 0, 0, 0
44, 17.8727, 66.3859, 969.283, 1176.21, 749.696, 0, 0, 0, 0
44, 17.8727, 66.3859, 969.283, 1176.21, 749.696, 0, 0, 0, 0
45, 17.8727, 66.3013, 969.283, 1176.21, 749.696, 0, 0, 0, 0
45, 17.8727, 66.3013, 969.283, 1176.21, 749.696, 0, 0, 0, 0
46, 17.8727, 66.3066, 969.281, 1176.22, 749.708, 0, 0, 0, 0
46, 17.8727, 66.3436, 969.279, 1176.45, 749.708, 0, 0, 0, 0
47, 17.8727, 66.3436, 969.279, 1176.23, 749.72, 0, 0, 0, 0
48, 17.8727, 66.2537, 969.279, 1176.46, 749.72, 0, 0, 0, 0
48, 17.8727, 66.2537, 969.279, 1176.46, 749.72, 0, 0, 0, 0
49, 17.8727, 66.3859, 969.279, 1176.46, 749.72, 0, 0, 0, 0
49, 17.8727, 66.3859, 969.279, 1176.23, 749.72, 0, 0, 0, 0
50, 17.8727, 66.3224, 969.281, 1176.22, 749.708, 0, 0, 0, 0
50, 17.8727, 66.3224, 969.281, 1176.22, 749.708, 0, 0, 0, 0
51, 17.8727, 66.296, 969.281, 1176.22, 749.708, 0, 0, 0, 0
51, 17.8727, 66.296, 969.281, 1175.99, 749.708, 0, 0, 0, 0
52, 17.8727, 66.3171, 969.281, 1176.22, 749.708, 0, 0, 0, 0
52, 17.8727, 66.3171, 969.281, 1176.22, 749.708, 0, 0, 0, 0
53, 17.8727, 66.3277, 969.281, 1176.45, 749.708, 0, 0, 0, 0
53, 17.8727, 66.3277, 969.281, 1176.45, 749.708, 0, 0, 0, 0
54, 17.8727, 66.3489, 969.281, 1176.45, 749.708, 0, 0, 0, 0
54, 17.8727, 66.3489, 969.281, 1176.45, 749.708, 0, 0, 0, 0
55, 17.8727, 66.2907, 969.279, 1176.46, 749.72, 0, 0, 0, 0
55, 17.8727, 66.2907, 969.279, 1176.23, 749.491, 0, 0, 0, 0
56, 17.8727, 66.3436, 969.279, 1175.77, 749.491, 0, 0, 0, 0
56, 17.8727, 66.3436, 969.279, 1175.77, 749.491, 0, 0, 0, 0
57, 17.8724, 66.3647, 969.279, 1176.01, 749.496, 0, 0, 0, 0
57, 17.8724, 66.3647, 969.279, 1176.01, 749.496, 0, 0, 0, 0
58, 17.8724, 66.3171, 969.279, 1176.01, 749.496, 0, 0, 0, 0
58, 17.8724, 66.3171, 969.279, 1176.01, 749.725, 0, 0, 0, 0
59, 17.8724, 66.3647, 969.277, 1176.02, 749.737, 0, 0, 0, 0
59, 17.8724, 66.3647, 969.277, 1176.02, 749.737, 0, 0, 0, 0
