21, 17.9218, 66.0122, 968.832, 1175.6, 750.463, 0, 0, 0, 0
22, 17.9218, 66.0122, 968.832, 1175.6, 750.463, 0, 0, 0, 0
22, 17.9218, 66.0386, 968.832, 1175.6, 750.463, 0, 0, 0, 0
23, 17.9218, 66.0386, 968.832, 1175.6, 750.463, 0, 0, 0, 0
23, 17.9218, 66.028, 968.833, 1175.82, 750.45, 0, 0, 0, 0
24, 17.9218, 66.028, 968.833, 1175.82, 750.45, 0, 0, 0, 0
24, 17.9218, 66.0386, 968.833, 1175.59, 750.45, 0, 0, 0, 0
25, 17.9218, 66.0386, 968.833, 1175.59, 750.45, 0, 0, 0, 0
25, 17.9221, 66.081, 968.834, 1175.58, 750.446, 0, 0, 0, 0
26, 17.9221, 66.081, 968.834, 1175.58, 750.446, 0, 0, 0, 0
26, 17.9221, 66.1127, 968.836, 1175.57, 750.434, 0, 0, 0, 0
27, 17.9221, 66.1127, 968.836, 1175.57, 750.434, 0, 0, 0, 0
27, 17.9221, 66.0493, 968.836, 1175.57, 750.434, 0, 0, 0, 0
28, 17.9221, 66.0493, 968.836, 1175.57, 750.434, 0, 0, 0, 0
28, 17.9221, 66.0175, 968.836, 1175.8, 750.434, 0, 0, 0, 0
29, 17.9221, 66.0175, 968.836, 1175.8, 750.434, 0, 0, 0, 0
29, 17.9221, 66.0122, 968.836, 1175.8, 750.434, 0, 0, 0, 0
30, 17.9221, 66.0122, 968.836, 1176.03, 750.434, 0, 0, 0, 0
30, 17.9224, 65.9752, 968.836, 1176.26, 750.431, 0, 0, 0, 0
31, 17.9224, 65.9752, 968.836, 1176.26, 750.431, 0, 0, 0, 0
31, 17.9224, 66.0652, 968.836, 1176.26, 750.431, 0, 0, 0, 0
32, 17.9224, 66.0652, 968.836, 1176.26, 750.431, 0, 0, 0, 0
32, 17.9224, 66.0546, 968.836, 1176.26, 750.431, 0, 0, 0, 0
33, 17.9224, 66.0546, 968.836, 1176.26, 750.431, 0, 0, 0, 0
33, 17.9224, 66.0017, 968.834, 1176.27, 750.443, 0, 0, 0, 0
34, 17.9224, 66.0017, 968.834, 1176.04, 750.443, 0, 0, 0, 0
34, 17.9224, 66.0123, 968.834, 1176.04, 750.443, 0, 0, 0, 0
35, 17.9224, 66.0123, 968.834, 1176.04, 750.443, 0, 0, 0, 0
35, 17.9228, 65.9647, 968.833, 1176.05, 750.451, 0, 0, 0, 0
36, 17.9228, 65.9647, 968.833, 1176.05, 750.451, 0, 0, 0, 0
36, 17.9228, 65.9965, 968.833, 1175.82, 750.451, 0, 0, 0, 0
37, 17.9228, 65.9965, 968.833, 1175.82, 750.451, 0, 0, 0, 0
37, 17.9231, 65.9648, 968.836, 1175.8, 750.434, 0, 0, 0, 0
38, 17.9231, 65.9648, 968.836, 1176.03, 750.434, 0, 0, 0, 0
38, 17.9231, 66.0018, 968.837, 1176.25, 750.422, 0, 0, 0, 0
39, 17.9231, 66.0018, 968.837, 1176.25, 750.422, 0, 0, 0, 0
39, 17.9228, 66.0335, 968.837, 1176.25, 750.427, 0, 0, 0, 0
40, 17.9228, 66.0335, 968.837, 1176.25, 750.427, 0, 0, 0, 0
40, 17.9231, 66.023, 968.839, 1176.46, 750.41, 0, 0, 0, 0
41, 17.9231, 66.023, 968.839, 1176.23, 750.41, 0, 0, 0, 0
41, 17.9234, 65.9225, 968.838, 1176.24, 750.42, 0, 0, 0, 0
42, 17.9234, 65.9225, 968.838, 1176.24, 750.42, 0, 0, 0, 0
42, 17.9231, 65.9383, 968.837, 1176.25, 750.422, 0, 0, 0, 0
43, 17.9231, 65.9383, 968.837, 1176.25, 750.422, 0, 0, 0, 0
43, 17.9228, 65.9912, 968.837, 1176.25, 750.427, 0, 0, 0, 0
44, 17.9228, 65.9912, 968.837, 1176.25, 750.427, 0, 0, 0, 0
44, 17.9231, 65.9912, 968.837, 1176.25, 750.193, 0, 0, 0, 0
45, 17.9231, 65.9912, 968.837, 1176.48, 750.193, 0, 0, 0, 0
45, 17.9231, 65.9701, 968.837, 1176.48, 750.193, 0, 0, 0, 0
46, 17.9231, 65.9701, 968.837, 1176.25, 750.422, 0, 0, 0, 0
46, 17.9231, 65.933, 968.837, 1176.25, 750.422, 0, 0, 0, 0
47, 17.9231, 65.933, 968.837, 1176.02, 750.422, 0, 0, 0, 0
47, 17.9231, 66.0124, 968.837, 1176.02, 750.193, 0, 0, 0, 0
48, 17.9231, 66.0124, 968.837, 1176.02, 750.193, 0, 0, 0, 0
48, 17.9231, 66.0494, 968.836, 1175.8, 750.205, 0, 0, 0, 0
49, 17.9231, 66.0494, 968.836, 1175.57, 750.205, 0, 0, 0, 0
49, 17.9231, 65.9436, 968.837, 1175.56, 750.193, 0, 0, 0, 0
50, 17.9231, 65.9436, 968.837, 1175.79, 750.193, 0, 0, 0, 0
50, 17.9234, 65.9331, 968.836, 1175.8, 750.203, 0, 0, 0, 0
51, 17.9234, 65.9331, 968.836, 1175.8, 750.203, 0, 0, 0, 0
51, 17.9234, 65.9648, 968.834, 1175.58, 750.215, 0, 0, 0, 0
52, 17.9234, 65.9648, 968.834, 1175.58, 750.215, 0, 0, 0, 0
52, 17.9234, 65.9701, 968.832, 1175.82, 750.227, 0, 0, 0, 0
53, 17.9234, 65.9701, 968.832, 1175.82, 750.227, 0, 0, 0, 0
53, 17.9234, 65.986, 968.834, 1175.81, 750.215, 0, 0, 0, 0
54, 17.9234, 65.986, 968.834, 1175.81, 750.215, 0, 0, 0, 0
54, 17.9234, 65.9754, 968.832, 1175.82, 750.227, 0, 0, 0, 0
55, 17.9234, 65.9754, 968.832, 1175.82, 750.227, 0, 0, 0, 0
55, 17.9234, 65.9436, 968.832, 1175.82, 750.227, 0, 0, 0, 0
56, 17.9234, 65.9436, 968.832, 1175.82, 750.227, 0, 0, 0, 0
56, 17.9237, 66.0019, 968.833, 1175.82, 750.223, 0, 0, 0, 0
57, 17.9237, 66.0019, 968.833, 1175.82, 750.223, 0, 0, 0, 0
57, 17.9237, 65.9649, 968.835, 1175.81, 750.21, 0, 0, 0, 0
58, 17.9237, 65.9649, 968.835, 1175.81, 750.21, 0, 0, 0, 0
58, 17.924, 65.9966, 968.833, 1175.82, 750.22, 0, 0, 0, 0
59, 17.924, 65.9966, 968.833, 1175.82, 750.22, 0, 0, 0, 0
59, 17.924, 66.0019, 968.833, 1175.59, 750.22, 0, 0, 0, 0
