31, 17.88, 66.0643, 969.142, 1176.54, 750.26, 0, 0, 0, 0
32, 17.88, 66.022, 969.141, 1176.55, 750.272, 0, 0, 0, 0
32, 17.88, 66.022, 969.141, 1176.55, 750.043, 0, 0, 0, 0
33, 17.88, 66.0591, 969.141, 1176.55, 750.043, 0, 0, 0, 0
33, 17.88, 66.0591, 969.141, 1176.55, 750.043, 0, 0, 0, 0
34, 17.8803, 66.0221, 969.143, 1176.54, 750.026, 0, 0, 0, 0
34, 17.8803, 66.0221, 969.143, 1176.54, 750.026, 0, 0, 0, 0
35, 17.8803, 65.9904, 969.141, 1176.32, 750.038, 0, 0, 0, 0
35, 17.8803, 65.9904, 969.141, 1176.32, 750.038, 0, 0, 0, 0
36, 17.8803, 66.0168, 969.141, 1176.32, 750.038, 0, 0, 0, 0
36, 17.8803, 66.0168, 969.141, 1176.32, 750.038, 0, 0, 0, 0
37, 17.8803, 65.9269, 969.141, 1176.32, 750.038, 0, 0, 0, 0
37, 17.8803, 65.9269, 969.141, 1176.32, 750.038, 0, 0, 0, 0
38, 17.88, 66.022, 969.141, 1176.32, 750.043, 0, 0, 0, 0
38, 17.88, 66.022, 969.141, 1176.32, 750.043, 0, 0, 0, 0
39, 17.88, 66.0273, 969.141, 1176.32, 750.043, 0, 0, 0, 0
39, 17.88, 66.0273, 969.141, 1176.32, 750.043, 0, 0, 0, 0
40, 17.8803, 66.0644, 969.14, 1176.33, 750.05, 0, 0, 0, 0
40, 17.8803, 66.0644, 969.14, 1176.33, 750.05, 0, 0, 0, 0
41, 17.8806, 66.0486, 969.14, 1176.33, 750.048, 0, 0, 0, 0
41, 17.8806, 66.0486, 969.14, 1176.33, 750.048, 0, 0, 0, 0
42, 17.8809, 66.0275, 969.141, 1176.33, 750.043, 0, 0, 0, 0
42, 17.8809, 66.0275, 969.141, 1176.33, 750.043, 0, 0, 0, 0
43, 17.8806, 66.0274, 969.14, 1176.56, 750.048, 0, 0, 0, 0
43, 17.8806, 66.0274, 969.14, 1176.56, 750.048, 0, 0, 0, 0
44, 17.8806, 66.001, 969.14, 1176.56, 750.048, 0, 0, 0, 0
44, 17.8806, 66.001, 969.14, 1176.56, 750.048, 0, 0, 0, 0
45, 17.8806, 65.9957, 969.14, 1176.56, 750.048, 0, 0, 0, 0
45, 17.8806, 65.9957, 969.14, 1176.56, 750.048, 0, 0, 0, 0
46, 17.8806, 66.001, 969.14, 1176.56, 750.048, 0, 0, 0, 0
46, 17.8806, 66.001, 969.14, 1176.33, 750.048, 0, 0, 0, 0
47, 17.8806, 65.9851, 969.14, 1176.33, 750.048, 0, 0, 0, 0
47, 17.8806, 65.9851, 969.14, 1176.33, 750.048, 0, 0, 0, 0
48, 17.8806, 66.038, 969.138, 1176.34, 750.06, 0, 0, 0, 0
48, 17.8806, 66.038, 969.138, 1176.34, 750.06, 0, 0, 0, 0
49, 17.8806, 66.0644, 969.14, 1176.33, 750.048, 0, 0, 0, 0
49, 17.8806, 66.0644, 969.14, 1176.33, 750.048, 0, 0, 0, 0
50, 17.8809, 66.1015, 969.141, 1176.33, 750.043, 0, 0, 0, 0
50, 17.8809, 66.1015, 969.141, 1176.33, 750.043, 0, 0, 0, 0
51, 17.8809, 66.0433, 969.141, 1176.33, 750.043, 0, 0, 0, 0
51, 17.8809, 66.0433, 969.141, 1176.33, 750.043, 0, 0, 0, 0
52, 17.8813, 66.0963, 969.141, 1176.32, 750.039, 0, 0, 0, 0
52, 17.8813, 66.0963, 969.141, 1176.32, 750.268, 0, 0, 0, 0
53, 17.8813, 66.0222, 969.141, 1176.32, 750.268, 0, 0, 0, 0
53, 17.8813, 66.0222, 969.141, 1176.32, 750.268, 0, 0, 0, 0
54, 17.8813, 66.0169, 969.14, 1176.33, 750.28, 0, 0, 0, 0
54, 17.8813, 66.0169, 969.14, 1176.33, 750.28, 0, 0, 0, 0
55, 17.8813, 66.0751, 969.14, 1176.33, 750.28, 0, 0, 0, 0
55, 17.8813, 66.0751, 969.14, 1176.33, 750.28, 0, 0, 0, 0
56, 17.8813, 65.9641, 969.141, 1176.32, 750.268, 0, 0, 0, 0
56, 17.8813, 65.9641, 969.141, 1176.32, 750.268, 0, 0, 0, 0
57, 17.8813, 65.9958, 969.141, 1176.32, 750.268, 0, 0, 0, 0
57, 17.8813, 65.9958, 969.141, 1176.32, 750.268, 0, 0, 0, 0
58, 17.8809, 66.0275, 969.141, 1176.33, 750.272, 0, 0, 0, 0
58, 17.8809, 66.0275, 969.141, 1176.33, 750.272, 0, 0, 0, 0
59, 17.8813, 65.9905, 969.141, 1176.32, 750.268, 0, 0, 0, 0
59, 17.8813, 65.9905, 969.141, 1176.32, 750.268, 0, 0, 0, 0
