37, 17.8806, 66.0274, 969.135, 1176.6, 750.313, 0, 0, 0, 0
37, 17.8806, 66.0327, 969.137, 1176.58, 750.301, 0, 0, 0, 0
38, 17.8806, 66.0327, 969.137, 1176.58, 750.301, 0, 0, 0, 0
38, 17.8809, 66.038, 969.139, 1176.57, 750.284, 0, 0, 0, 0
39, 17.8809, 66.038, 969.139, 1176.57, 750.284, 0, 0, 0, 0
39, 17.8809, 66.0539, 969.139, 1176.34, 750.284, 0, 0, 0, 0
40, 17.8809, 66.0539, 969.139, 1176.34, 750.284, 0, 0, 0, 0
40, 17.8809, 66.0909, 969.137, 1176.35, 750.297, 0, 0, 0, 0
41, 17.8809, 66.0909, 969.137, 1176.35, 750.297, 0, 0, 0, 0
41, 17.8809, 66.1332, 969.137, 1176.35, 750.297, 0, 0, 0, 0
42, 17.8809, 66.1332, 969.137, 1176.35, 750.297, 0, 0, 0, 0
42, 17.8809, 66.0328, 969.137, 1176.35, 750.297, 0, 0, 0, 0
43, 17.8809, 66.0328, 969.137, 1176.35, 750.297, 0, 0, 0, 0
43, 17.8806, 66.0327, 969.138, 1176.34, 750.518, 0, 0, 0, 0
44, 17.8806, 66.0327, 969.138, 1176.57, 750.518, 0, 0, 0, 0
44, 17.8806, 66.075, 969.137, 1176.58, 750.53, 0, 0, 0, 0
45, 17.8806, 66.075, 969.137, 1176.58, 750.301, 0, 0, 0, 0
45, 17.8806, 66.1067, 969.137, 1176.58, 750.301, 0, 0, 0, 0
46, 17.8806, 66.1067, 969.137, 1176.58, 750.301, 0, 0, 0, 0
46, 17.8806, 66.1067, 969.138, 1176.57, 750.289, 0, 0, 0, 0
47, 17.8806, 66.1067, 969.138, 1176.57, 750.289, 0, 0, 0, 0
47, 17.8809, 66.0592, 969.139, 1176.57, 750.284, 0, 0, 0, 0
48, 17.8809, 66.0592, 969.139, 1176.57, 750.284, 0, 0, 0, 0
48, 17.8809, 66.0962, 969.141, 1176.55, 750.272, 0, 0, 0, 0
49, 17.8809, 66.0962, 969.141, 1176.55, 750.272, 0, 0, 0, 0
49, 17.8809, 66.0592, 969.142, 1176.54, 750.26, 0, 0, 0, 0
50, 17.8809, 66.0592, 969.142, 1176.54, 750.031, 0, 0, 0, 0
50, 17.8813, 66.0698, 969.141, 1176.55, 750.039, 0, 0, 0, 0
51, 17.8813, 66.0698, 969.141, 1176.55, 750.039, 0, 0, 0, 0
51, 17.8813, 66.0698, 969.141, 1176.32, 750.039, 0, 0, 0, 0
52, 17.8813, 66.0698, 969.141, 1176.55, 750.039, 0, 0, 0, 0
52, 17.8813, 66.0698, 969.145, 1176.53, 750.014, 0, 0, 0, 0
53, 17.8813, 66.0698, 969.145, 1176.3, 750.243, 0, 0, 0, 0
53, 17.8809, 66.1227, 969.144, 1176.3, 750.248, 0, 0, 0, 0
54, 17.8809, 66.1227, 969.144, 1176.53, 750.248, 0, 0, 0, 0
54, 17.8809, 66.0698, 969.146, 1176.52, 750.236, 0, 0, 0, 0
55, 17.8809, 66.0698, 969.146, 1176.52, 750.236, 0, 0, 0, 0
55, 17.8813, 65.9905, 969.146, 1176.51, 750.231, 0, 0, 0, 0
56, 17.8813, 65.9905, 969.146, 1176.51, 750.002, 0, 0, 0, 0
56, 17.8813, 66.0011, 969.145, 1176.53, 750.014, 0, 0, 0, 0
57, 17.8813, 66.0011, 969.145, 1176.3, 750.014, 0, 0, 0, 0
57, 17.8816, 66.0223, 969.145, 1176.29, 750.012, 0, 0, 0, 0
58, 17.8816, 66.0223, 969.145, 1176.29, 750.012, 0, 0, 0, 0
58, 17.8816, 65.9958, 969.143, 1176.31, 750.253, 0, 0, 0, 0
59, 17.8816, 65.9958, 969.143, 1176.31, 750.253, 0, 0, 0, 0
59, 17.8816, 66.0117, 969.142, 1176.32, 750.265, 0, 0, 0, 0
