38, 17.8809, 66.1914, 969.211, 1176.27, 749.761, 0, 0, 0, 0
38, 17.8809, 66.1914, 969.211, 1176.27, 749.761, 0, 0, 0, 0
39, 17.8809, 66.1755, 969.213, 1176.26, 749.749, 0, 0, 0, 0
39, 17.8809, 66.1755, 969.213, 1176.26, 749.749, 0, 0, 0, 0
40, 17.8806, 66.1702, 969.212, 1176.26, 749.753, 0, 0, 0, 0
40, 17.8806, 66.1702, 969.212, 1176.26, 749.753, 0, 0, 0, 0
41, 17.8806, 66.1755, 969.21, 1176.28, 749.766, 0, 0, 0, 0
41, 17.8806, 66.1755, 969.21, 1176.28, 749.766, 0, 0, 0, 0
42, 17.8806, 66.1702, 969.21, 1176.28, 749.766, 0, 0, 0, 0
42, 17.8806, 66.1702, 969.21, 1176.28, 749.766, 0, 0, 0, 0
43, 17.8809, 66.313, 969.211, 1176.27, 749.761, 0, 0, 0, 0
43, 17.8809, 66.313, 969.211, 1176.27, 749.761, 0, 0, 0, 0
44, 17.8806, 66.1755, 969.21, 1176.51, 749.766, 0, 0, 0, 0
44, 17.8806, 66.1755, 969.21, 1176.51, 749.766, 0, 0, 0, 0
45, 17.8809, 66.2337, 969.211, 1176.5, 749.761, 0, 0, 0, 0
45, 17.8809, 66.2337, 969.211, 1176.5, 749.761, 0, 0, 0, 0
46, 17.8809, 66.2126, 969.211, 1176.5, 749.761, 0, 0, 0, 0
46, 17.8809, 66.2126, 969.211, 1176.5, 749.761, 0, 0, 0, 0
47, 17.8809, 66.2443, 969.213, 1176.49, 749.749, 0, 0, 0, 0
47, 17.8809, 66.2443, 969.213, 1176.49, 749.749, 0, 0, 0, 0
48, 17.8809, 66.2443, 969.209, 1176.51, 749.773, 0, 0, 0, 0
48, 17.8809, 66.2443, 969.209, 1176.51, 749.773, 0, 0, 0, 0
49, 17.8809, 66.2549, 969.209, 1176.51, 749.773, 0, 0, 0, 0
49, 17.8809, 66.2549, 969.209, 1176.51, 749.773, 0, 0, 0, 0
50, 17.8809, 66.2654, 969.209, 1176.51, 749.773, 0, 0, 0, 0
50, 17.8809, 66.2654, 969.209, 1176.51, 749.773, 0, 0, 0, 0
51, 17.8809, 66.2549, 969.209, 1176.51, 749.773, 0, 0, 0, 0
51, 17.8809, 66.2549, 969.209, 1176.51, 749.773, 0, 0, 0, 0
52, 17.8809, 66.2866, 969.208, 1176.53, 749.785, 0, 0, 0, 0
52, 17.8809, 66.2866, 969.208, 1176.53, 749.785, 0, 0, 0, 0
53, 17.8809, 66.2919, 969.208, 1176.53, 749.785, 0, 0, 0, 0
53, 17.8809, 66.2919, 969.208, 1176.53, 749.785, 0, 0, 0, 0
54, 17.8806, 66.2178, 969.207, 1176.53, 749.79, 0, 0, 0, 0
54, 17.8806, 66.2178, 969.207, 1176.53, 749.79, 0, 0, 0, 0
55, 17.8806, 66.2495, 969.205, 1176.54, 749.802, 0, 0, 0, 0
55, 17.8806, 66.2495, 969.205, 1176.54, 749.802, 0, 0, 0, 0
56, 17.8803, 66.2653, 969.205, 1176.54, 749.804, 0, 0, 0, 0
56, 17.8803, 66.2653, 969.205, 1176.54, 749.804, 0, 0, 0, 0
57, 17.88, 66.186, 969.204, 1176.32, 749.809, 0, 0, 0, 0
57, 17.88, 66.186, 969.204, 1176.32, 749.809, 0, 0, 0, 0
58, 17.88, 66.1965, 969.204, 1176.32, 749.809, 0, 0, 0, 0
58, 17.88, 66.1965, 969.204, 1176.32, 749.809, 0, 0, 0, 0
59, 17.88, 66.297, 969.204, 1176.32, 749.809, 0, 0, 0, 0
59, 17.88, 66.297, 969.204, 1176.32, 749.809, 0, 0, 0, 0
