19, 17.8645, 66.427, 969.276, 1176.03, 749.517, 0, 0, 0, 0
19, 17.8645, 66.427, 969.276, 1176.03, 749.517, 0, 0, 0, 0
20, 17.8642, 66.4322, 969.275, 1176.03, 749.292, 0, 0, 0, 0
20, 17.8642, 66.4322, 969.275, 1176.03, 749.292, 0, 0, 0, 0
21, 17.8642, 66.4798, 969.274, 1176.04, 749.534, 0, 0, 0, 0
21, 17.8642, 66.4798, 969.274, 1176.04, 749.305, 0, 0, 0, 0
22, 17.8638, 66.4903, 969.273, 1176.05, 749.309, 0, 0, 0, 0
22, 17.8638, 66.4903, 969.273, 1176.05, 749.309, 0, 0, 0, 0
23, 17.8638, 66.4903, 969.271, 1176.06, 749.321, 0, 0, 0, 0
23, 17.8638, 66.4903, 969.271, 1176.06, 749.321, 0, 0, 0, 0
24, 17.8638, 66.5009, 969.271, 1176.06, 749.321, 0, 0, 0, 0
24, 17.8638, 66.5009, 969.271, 1176.06, 749.321, 0, 0, 0, 0
25, 17.8638, 66.4692, 969.271, 1176.06, 749.321, 0, 0, 0, 0
25, 17.8638, 66.4692, 969.271, 1176.06, 749.321, 0, 0, 0, 0
26, 17.8638, 66.4374, 969.273, 1176.05, 749.309, 0, 0, 0, 0
26, 17.8638, 66.4374, 969.273, 1176.05, 749.538, 0, 0, 0, 0
27, 17.8638, 66.5062, 969.273, 1176.05, 749.538, 0, 0, 0, 0
27, 17.8638, 66.5062, 969.273, 1176.05, 749.309, 0, 0, 0, 0
28, 17.8638, 66.5009, 969.271, 1176.06, 749.321, 0, 0, 0, 0
28, 17.8638, 66.5009, 969.271, 1176.06, 749.321, 0, 0, 0, 0
29, 17.8642, 66.4745, 969.27, 1176.07, 749.329, 0, 0, 0, 0
29, 17.8642, 66.4745, 969.27, 1176.07, 749.329, 0, 0, 0, 0
30, 17.8642, 66.4058, 969.27, 1176.07, 749.329, 0, 0, 0, 0
30, 17.8642, 66.4058, 969.27, 1176.07, 749.329, 0, 0, 0, 0
31, 17.8638, 66.4797, 969.27, 1176.07, 749.334, 0, 0, 0, 0
31, 17.8638, 66.4797, 969.27, 1176.07, 749.105, 0, 0, 0, 0
32, 17.8642, 66.4692, 969.269, 1176.08, 749.112, 0, 0, 0, 0
32, 17.8642, 66.4692, 969.269, 1176.08, 749.112, 0, 0, 0, 0
33, 17.8638, 66.411, 969.266, 1176.1, 749.358, 0, 0, 0, 0
33, 17.8638, 66.411, 969.266, 1176.1, 749.358, 0, 0, 0, 0
34, 17.8638, 66.374, 969.266, 1176.1, 749.358, 0, 0, 0, 0
34, 17.8638, 66.374, 969.266, 1175.87, 749.358, 0, 0, 0, 0
35, 17.8635, 66.4004, 969.264, 1175.88, 749.373, 0, 0, 0, 0
35, 17.8635, 66.4004, 969.264, 1175.88, 749.373, 0, 0, 0, 0
36, 17.8635, 66.3793, 969.266, 1175.87, 749.36, 0, 0, 0, 0
36, 17.8635, 66.3793, 969.266, 1175.87, 749.36, 0, 0, 0, 0
37, 17.8635, 66.3845, 969.268, 1175.86, 749.348, 0, 0, 0, 0
37, 17.8635, 66.3845, 969.268, 1175.86, 749.348, 0, 0, 0, 0
38, 17.8635, 66.3581, 969.268, 1175.86, 749.348, 0, 0, 0, 0
38, 17.8635, 66.3581, 969.268, 1175.86, 749.348, 0, 0, 0, 0
39, 17.8635, 66.3687, 969.268, 1175.86, 749.348, 0, 0, 0, 0
39, 17.8635, 66.3687, 969.268, 1176.09, 749.348, 0, 0, 0, 0
40, 17.8635, 66.3475, 969.266, 1176.1, 749.36, 0, 0, 0, 0
40, 17.8635, 66.3475, 969.266, 1176.1, 749.36, 0, 0, 0, 0
41, 17.8638, 66.3634, 969.266, 1176.1, 749.358, 0, 0, 0, 0
41, 17.8638, 66.3634, 969.266, 1176.1, 749.358, 0, 0, 0, 0
42, 17.8635, 66.3687, 969.264, 1176.11, 749.373, 0, 0, 0, 0
42, 17.8635, 66.3687, 969.264, 1176.11, 749.373, 0, 0, 0, 0
43, 17.8635, 66.3422, 969.264, 1176.11, 749.373, 0, 0, 0, 0
43, 17.8635, 66.3422, 969.264, 1176.11, 749.373, 0, 0, 0, 0
44, 17.8635, 66.3422, 969.264, 1176.11, 749.373, 0, 0, 0, 0
44, 17.8635, 66.3422, 969.264, 1176.11, 749.373, 0, 0, 0, 0
45, 17.8635, 66.3211, 969.266, 1176.1, 749.36, 0, 0, 0, 0
45, 17.8635, 66.3211, 969.266, 1176.1, 749.36, 0, 0, 0, 0
46, 17.8632, 66.3475, 969.267, 1176.09, 749.353, 0, 0, 0, 0
46, 17.8632, 66.3475, 969.267, 1176.09, 749.353, 0, 0, 0, 0
47, 17.8629, 66.3527, 969.266, 1176.1, 749.358, 0, 0, 0, 0
47, 17.8629, 66.3527, 969.266, 1176.1, 749.358, 0, 0, 0, 0
48, 17.8629, 66.3686, 969.266, 1176.1, 749.358, 0, 0, 0, 0
48, 17.8629, 66.3686, 969.266, 1176.1, 749.358, 0, 0, 0, 0
49, 17.8629, 66.3633, 969.266, 1175.87, 749.358, 0, 0, 0, 0
49, 17.8629, 66.3633, 969.266, 1175.87, 749.586, 0, 0, 0, 0
50, 17.8629, 66.3844, 969.265, 1175.88, 749.599, 0, 0, 0, 0
50, 17.8629, 66.3844, 969.265, 1175.88, 749.599, 0, 0, 0, 0
51, 17.8629, 66.4109, 969.263, 1175.89, 749.611, 0, 0, 0, 0
51, 17.8629, 66.4109, 969.263, 1175.89, 749.382, 0, 0, 0, 0
52, 17.8629, 66.4162, 969.263, 1176.12, 749.382, 0, 0, 0, 0
52, 17.8629, 66.4162, 969.263, 1176.12, 749.382, 0, 0, 0, 0
53, 17.8629, 66.3157, 969.263, 1176.12, 749.382, 0, 0, 0, 0
53, 17.8629, 66.3157, 969.263, 1176.12, 749.382, 0, 0, 0, 0
54, 17.8626, 66.3685, 969.264, 1176.11, 749.372, 0, 0, 0, 0
54, 17.8626, 66.3685, 969.264, 1176.11, 749.372, 0, 0, 0, 0
55, 17.8626, 66.3421, 969.264, 1176.11, 749.372, 0, 0, 0, 0
55, 17.8626, 66.3421, 969.264, 1176.11, 749.143, 0, 0, 0, 0
56, 17.8629, 66.3739, 969.263, 1176.12, 749.153, 0, 0, 0, 0
56, 17.8629, 66.3739, 969.263, 1176.12, 749.153, 0, 0, 0, 0
57, 17.8626, 66.3738, 969.264, 1176.11, 749.143, 0, 0, 0, 0
57, 17.8626, 66.3738, 969.264, 1176.11, 749.372, 0, 0, 0, 0
58, 17.8623, 66.3473, 969.26, 1176.14, 749.401, 0, 0, 0, 0
58, 17.8623, 66.3473, 969.26, 1176.14, 749.401, 0, 0, 0, 0
59, 17.8623, 66.3791, 969.26, 1176.14, 749.401, 0, 0, 0, 0
59, 17.8623, 66.3791, 969.26, 1176.14, 749.401, 0, 0, 0, 0
