37, 17.8866, 66.335, 969.078, 1176.78, 750.499, 0, 0, 0, 0
38, 17.8866, 66.335, 969.078, 1176.78, 750.499, 0, 0, 0, 0
38, 17.8863, 66.2503, 969.077, 1176.79, 750.504, 0, 0, 0, 0
39, 17.8863, 66.2503, 969.077, 1176.56, 750.275, 0, 0, 0, 0
39, 17.8863, 66.2926, 969.077, 1176.56, 750.275, 0, 0, 0, 0
40, 17.8863, 66.2926, 969.077, 1176.56, 750.275, 0, 0, 0, 0
40, 17.8863, 66.2398, 969.079, 1176.54, 750.263, 0, 0, 0, 0
41, 17.8863, 66.2398, 969.079, 1176.54, 750.263, 0, 0, 0, 0
41, 17.886, 66.2503, 969.077, 1176.56, 750.506, 0, 0, 0, 0
42, 17.886, 66.2503, 969.077, 1176.56, 750.506, 0, 0, 0, 0
42, 17.886, 66.2344, 969.077, 1176.56, 750.506, 0, 0, 0, 0
43, 17.886, 66.2344, 969.077, 1176.56, 750.506, 0, 0, 0, 0
43, 17.886, 66.3296, 969.077, 1176.56, 750.506, 0, 0, 0, 0
44, 17.886, 66.3296, 969.077, 1176.56, 750.506, 0, 0, 0, 0
44, 17.8857, 66.2608, 969.077, 1176.56, 750.511, 0, 0, 0, 0
45, 17.8857, 66.2608, 969.077, 1176.56, 750.511, 0, 0, 0, 0
45, 17.886, 66.2926, 969.079, 1176.32, 750.494, 0, 0, 0, 0
46, 17.886, 66.2926, 969.079, 1176.32, 750.494, 0, 0, 0, 0
46, 17.8857, 66.2767, 969.078, 1176.32, 750.499, 0, 0, 0, 0
47, 17.8857, 66.2767, 969.078, 1176.32, 750.728, 0, 0, 0, 0
47, 17.8854, 66.2978, 969.078, 1176.33, 750.73, 0, 0, 0, 0
48, 17.8854, 66.2978, 969.078, 1176.33, 750.73, 0, 0, 0, 0
48, 17.8854, 66.2819, 969.078, 1176.33, 750.73, 0, 0, 0, 0
49, 17.8854, 66.2819, 969.078, 1176.33, 750.73, 0, 0, 0, 0
49, 17.8854, 66.2925, 969.08, 1176.31, 750.718, 0, 0, 0, 0
50, 17.8854, 66.2925, 969.08, 1176.31, 750.489, 0, 0, 0, 0
50, 17.8854, 66.3242, 969.078, 1176.33, 750.501, 0, 0, 0, 0
51, 17.8854, 66.3242, 969.078, 1176.33, 750.501, 0, 0, 0, 0
51, 17.8854, 66.3348, 969.078, 1176.55, 750.501, 0, 0, 0, 0
52, 17.8854, 66.3348, 969.078, 1176.55, 750.501, 0, 0, 0, 0
52, 17.8854, 66.3137, 969.08, 1176.31, 750.489, 0, 0, 0, 0
53, 17.8854, 66.3137, 969.08, 1176.31, 750.489, 0, 0, 0, 0
53, 17.8851, 66.303, 969.079, 1176.32, 750.493, 0, 0, 0, 0
54, 17.8851, 66.303, 969.079, 1176.32, 750.493, 0, 0, 0, 0
54, 17.8854, 66.2714, 969.08, 1176.31, 750.489, 0, 0, 0, 0
55, 17.8854, 66.2714, 969.08, 1176.54, 750.489, 0, 0, 0, 0
55, 17.8854, 66.3242, 969.08, 1176.54, 750.718, 0, 0, 0, 0
56, 17.8854, 66.3242, 969.08, 1176.54, 750.718, 0, 0, 0, 0
56, 17.8854, 66.2608, 969.081, 1176.53, 750.706, 0, 0, 0, 0
57, 17.8854, 66.2608, 969.081, 1176.53, 750.706, 0, 0, 0, 0
57, 17.8851, 66.3401, 969.082, 1176.52, 750.469, 0, 0, 0, 0
58, 17.8851, 66.3401, 969.082, 1176.52, 750.469, 0, 0, 0, 0
58, 17.8851, 66.266, 969.082, 1176.52, 750.469, 0, 0, 0, 0
59, 17.8851, 66.266, 969.082, 1176.52, 750.469, 0, 0, 0, 0
59, 17.8851, 66.3083, 969.084, 1176.51, 750.457, 0, 0, 0, 0
