34, 17.9025, 66.1786, 968.954, 1175.86, 750.261, 0, 0, 0, 0
34, 17.9025, 66.2051, 968.952, 1175.87, 750.273, 0, 0, 0, 0
35, 17.9025, 66.2051, 968.952, 1175.87, 750.044, 0, 0, 0, 0
35, 17.9025, 66.1998, 968.952, 1176.1, 750.273, 0, 0, 0, 0
36, 17.9025, 66.1998, 968.952, 1176.1, 750.273, 0, 0, 0, 0
36, 17.9022, 66.2103, 968.952, 1176.1, 750.504, 0, 0, 0, 0
37, 17.9022, 66.2103, 968.952, 1176.1, 750.275, 0, 0, 0, 0
37, 17.9018, 66.1362, 968.951, 1176.1, 750.28, 0, 0, 0, 0
38, 17.9018, 66.1362, 968.951, 1175.88, 750.28, 0, 0, 0, 0
38, 17.9018, 66.3319, 968.949, 1175.89, 750.292, 0, 0, 0, 0
39, 17.9018, 66.3319, 968.949, 1175.89, 750.292, 0, 0, 0, 0
39, 17.9015, 66.2208, 968.947, 1175.68, 750.08, 0, 0, 0, 0
40, 17.9015, 66.2208, 968.947, 1175.68, 750.08, 0, 0, 0, 0
40, 17.9015, 66.242, 968.949, 1175.66, 750.068, 0, 0, 0, 0
41, 17.9015, 66.242, 968.949, 1175.89, 750.068, 0, 0, 0, 0
41, 17.9015, 66.2895, 968.95, 1175.88, 750.056, 0, 0, 0, 0
42, 17.9015, 66.2895, 968.95, 1175.88, 750.056, 0, 0, 0, 0
42, 17.9015, 66.2261, 968.95, 1175.88, 750.056, 0, 0, 0, 0
43, 17.9015, 66.2261, 968.95, 1175.88, 750.056, 0, 0, 0, 0
43, 17.9015, 66.2314, 968.95, 1176.11, 750.056, 0, 0, 0, 0
44, 17.9015, 66.2314, 968.95, 1176.11, 750.056, 0, 0, 0, 0
44, 17.9015, 66.1996, 968.95, 1175.88, 750.056, 0, 0, 0, 0
45, 17.9015, 66.1996, 968.95, 1175.88, 750.056, 0, 0, 0, 0
45, 17.9015, 66.2843, 968.949, 1175.89, 750.068, 0, 0, 0, 0
46, 17.9015, 66.2843, 968.949, 1175.89, 750.068, 0, 0, 0, 0
46, 17.9012, 66.2789, 968.948, 1175.89, 750.07, 0, 0, 0, 0
47, 17.9012, 66.2789, 968.948, 1175.67, 750.07, 0, 0, 0, 0
47, 17.9012, 66.2313, 968.947, 1175.68, 750.082, 0, 0, 0, 0
48, 17.9012, 66.2313, 968.947, 1175.68, 750.082, 0, 0, 0, 0
48, 17.9012, 66.3001, 968.945, 1175.69, 750.095, 0, 0, 0, 0
49, 17.9012, 66.3001, 968.945, 1175.69, 750.095, 0, 0, 0, 0
49, 17.9009, 66.2524, 968.948, 1175.67, 750.075, 0, 0, 0, 0
50, 17.9009, 66.2524, 968.948, 1175.67, 750.075, 0, 0, 0, 0
50, 17.9009, 66.2736, 968.948, 1175.67, 750.075, 0, 0, 0, 0
51, 17.9009, 66.2736, 968.948, 1175.67, 750.075, 0, 0, 0, 0
51, 17.9009, 66.2366, 968.948, 1175.67, 750.075, 0, 0, 0, 0
52, 17.9009, 66.2366, 968.948, 1175.67, 750.075, 0, 0, 0, 0
52, 17.9009, 66.3053, 968.944, 1175.92, 750.099, 0, 0, 0, 0
53, 17.9009, 66.3053, 968.944, 1175.92, 750.099, 0, 0, 0, 0
53, 17.9009, 66.3106, 968.944, 1175.92, 750.099, 0, 0, 0, 0
54, 17.9009, 66.3106, 968.944, 1175.92, 750.099, 0, 0, 0, 0
54, 17.9009, 66.2842, 968.944, 1175.92, 750.099, 0, 0, 0, 0
55, 17.9009, 66.2842, 968.944, 1175.92, 750.099, 0, 0, 0, 0
55, 17.9009, 66.2577, 968.944, 1175.69, 750.099, 0, 0, 0, 0
56, 17.9009, 66.2577, 968.944, 1175.69, 750.099, 0, 0, 0, 0
56, 17.9009, 66.2895, 968.944, 1175.92, 750.099, 0, 0, 0, 0
57, 17.9009, 66.2895, 968.944, 1175.69, 750.099, 0, 0, 0, 0
57, 17.9006, 66.3053, 968.944, 1175.7, 750.104, 0, 0, 0, 0
58, 17.9006, 66.3053, 968.944, 1175.93, 750.104, 0, 0, 0, 0
58, 17.9009, 66.3, 968.944, 1175.92, 750.099, 0, 0, 0, 0
59, 17.9009, 66.3, 968.944, 1175.92, 750.099, 0, 0, 0, 0
59, 17.9006, 66.3211, 968.944, 1175.93, 750.104, 0, 0, 0, 0
