29, 17.9266, 65.8965, 968.858, 1176.33, 750.502, 0, 0, 0, 0
29, 17.9269, 65.9177, 968.858, 1176.32, 750.497, 0, 0, 0, 0
30, 17.9269, 65.9177, 968.858, 1176.32, 750.726, 0, 0, 0, 0
30, 17.9269, 65.9124, 968.858, 1176.32, 750.726, 0, 0, 0, 0
31, 17.9269, 65.9124, 968.858, 1176.32, 750.497, 0, 0, 0, 0
31, 17.9269, 65.96, 968.858, 1176.32, 750.497, 0, 0, 0, 0
32, 17.9269, 65.96, 968.858, 1176.32, 750.497, 0, 0, 0, 0
32, 17.9266, 65.8753, 968.859, 1176.08, 750.489, 0, 0, 0, 0
33, 17.9266, 65.8753, 968.859, 1175.86, 750.489, 0, 0, 0, 0
33, 17.9266, 65.8965, 968.859, 1175.86, 750.489, 0, 0, 0, 0
34, 17.9266, 65.8965, 968.859, 1175.63, 750.489, 0, 0, 0, 0
34, 17.9262, 65.9282, 968.857, 1175.64, 750.504, 0, 0, 0, 0
35, 17.9262, 65.9282, 968.857, 1175.64, 750.504, 0, 0, 0, 0
35, 17.9262, 65.8859, 968.857, 1175.87, 750.504, 0, 0, 0, 0
36, 17.9262, 65.8859, 968.857, 1175.87, 750.504, 0, 0, 0, 0
36, 17.9262, 65.8965, 968.859, 1175.86, 750.263, 0, 0, 0, 0
37, 17.9262, 65.8965, 968.859, 1176.32, 750.492, 0, 0, 0, 0
37, 17.9262, 65.8806, 968.857, 1176.33, 750.504, 0, 0, 0, 0
38, 17.9262, 65.8806, 968.857, 1176.33, 750.504, 0, 0, 0, 0
38, 17.9262, 65.9123, 968.859, 1176.32, 750.492, 0, 0, 0, 0
39, 17.9262, 65.9123, 968.859, 1176.32, 750.492, 0, 0, 0, 0
39, 17.9262, 65.9652, 968.861, 1176.3, 750.48, 0, 0, 0, 0
40, 17.9262, 65.9652, 968.861, 1176.3, 750.48, 0, 0, 0, 0
40, 17.9262, 65.9546, 968.859, 1176.32, 750.492, 0, 0, 0, 0
41, 17.9262, 65.9546, 968.859, 1176.32, 750.492, 0, 0, 0, 0
41, 17.9262, 65.8594, 968.857, 1176.33, 750.504, 0, 0, 0, 0
42, 17.9262, 65.8594, 968.857, 1176.33, 750.504, 0, 0, 0, 0
42, 17.9262, 65.9229, 968.857, 1176.33, 750.504, 0, 0, 0, 0
43, 17.9262, 65.9229, 968.857, 1176.1, 750.504, 0, 0, 0, 0
43, 17.9262, 65.907, 968.857, 1176.33, 750.504, 0, 0, 0, 0
44, 17.9262, 65.907, 968.857, 1176.33, 750.504, 0, 0, 0, 0
44, 17.9259, 65.944, 968.857, 1176.33, 750.509, 0, 0, 0, 0
45, 17.9259, 65.944, 968.857, 1176.1, 750.737, 0, 0, 0, 0
45, 17.9259, 65.9705, 968.857, 1176.1, 750.737, 0, 0, 0, 0
46, 17.9259, 65.9705, 968.857, 1176.33, 750.737, 0, 0, 0, 0
46, 17.9262, 65.9705, 968.856, 1176.34, 750.745, 0, 0, 0, 0
47, 17.9262, 65.9705, 968.856, 1176.34, 750.745, 0, 0, 0, 0
47, 17.9262, 65.9494, 968.857, 1176.33, 750.733, 0, 0, 0, 0
48, 17.9262, 65.9494, 968.857, 1176.33, 750.733, 0, 0, 0, 0
48, 17.9266, 66.0129, 968.858, 1176.1, 750.73, 0, 0, 0, 0
49, 17.9266, 66.0129, 968.858, 1176.1, 750.502, 0, 0, 0, 0
49, 17.9269, 66.0023, 968.858, 1176.09, 750.497, 0, 0, 0, 0
50, 17.9269, 66.0023, 968.858, 1175.63, 750.497, 0, 0, 0, 0
50, 17.9269, 66.0394, 968.858, 1175.63, 750.497, 0, 0, 0, 0
51, 17.9269, 66.0394, 968.858, 1175.63, 750.497, 0, 0, 0, 0
51, 17.9272, 66.0711, 968.859, 1175.4, 750.492, 0, 0, 0, 0
52, 17.9272, 66.0711, 968.859, 1175.4, 750.492, 0, 0, 0, 0
52, 17.9272, 65.9654, 968.861, 1175.62, 750.48, 0, 0, 0, 0
53, 17.9272, 65.9654, 968.861, 1175.85, 750.251, 0, 0, 0, 0
53, 17.9275, 66.0606, 968.861, 1175.84, 750.249, 0, 0, 0, 0
54, 17.9275, 66.0606, 968.861, 1176.07, 750.249, 0, 0, 0, 0
54, 17.9275, 66.0183, 968.861, 1176.07, 750.249, 0, 0, 0, 0
55, 17.9275, 66.0183, 968.861, 1176.3, 750.478, 0, 0, 0, 0
55, 17.9272, 66.0394, 968.861, 1176.3, 750.48, 0, 0, 0, 0
56, 17.9272, 66.0394, 968.861, 1176.3, 750.48, 0, 0, 0, 0
56, 17.9272, 66.0976, 968.861, 1176.3, 750.48, 0, 0, 0, 0
57, 17.9272, 66.0976, 968.861, 1176.3, 750.48, 0, 0, 0, 0
57, 17.9272, 66.05, 968.862, 1176.29, 750.468, 0, 0, 0, 0
58, 17.9272, 66.05, 968.862, 1176.06, 750.468, 0, 0, 0, 0
58, 17.9272, 65.9707, 968.862, 1176.06, 750.468, 0, 0, 0, 0
59, 17.9272, 65.9707, 968.862, 1176.06, 750.468, 0, 0, 0, 0
59, 17.9272, 65.9707, 968.862, 1176.06, 750.468, 0, 0, 0, 0
