38, 17.8657, 66.3267, 969.285, 1176.19, 749.683, 0, 0, 0, 0
38, 17.8657, 66.3267, 969.285, 1175.96, 749.683, 0, 0, 0, 0
39, 17.8654, 66.3372, 969.286, 1175.96, 749.675, 0, 0, 0, 0
39, 17.8654, 66.3372, 969.286, 1176.19, 749.675, 0, 0, 0, 0
40, 17.8651, 66.3213, 969.285, 1176.19, 749.678, 0, 0, 0, 0
40, 17.8651, 66.3213, 969.285, 1176.19, 749.678, 0, 0, 0, 0
41, 17.8651, 66.3583, 969.284, 1176.2, 749.69, 0, 0, 0, 0
41, 17.8651, 66.3583, 969.284, 1176.2, 749.69, 0, 0, 0, 0
42, 17.8651, 66.3636, 969.284, 1176.2, 749.69, 0, 0, 0, 0
42, 17.8651, 66.3636, 969.284, 1176.2, 749.69, 0, 0, 0, 0
43, 17.8651, 66.353, 969.285, 1176.19, 749.678, 0, 0, 0, 0
43, 17.8651, 66.353, 969.285, 1176.19, 749.678, 0, 0, 0, 0
44, 17.8651, 66.4006, 969.285, 1176.42, 749.678, 0, 0, 0, 0
44, 17.8651, 66.4006, 969.285, 1176.42, 749.678, 0, 0, 0, 0
45, 17.8651, 66.3425, 969.285, 1176.19, 749.678, 0, 0, 0, 0
45, 17.8651, 66.3425, 969.285, 1176.19, 749.678, 0, 0, 0, 0
46, 17.8651, 66.3319, 969.284, 1176.2, 749.69, 0, 0, 0, 0
46, 17.8651, 66.3319, 969.284, 1176.2, 749.461, 0, 0, 0, 0
47, 17.8651, 66.3742, 969.28, 1176.23, 749.485, 0, 0, 0, 0
47, 17.8651, 66.3742, 969.28, 1176, 749.714, 0, 0, 0, 0
48, 17.8648, 66.3636, 969.28, 1176.23, 749.719, 0, 0, 0, 0
48, 17.8648, 66.3636, 969.28, 1176.23, 749.719, 0, 0, 0, 0
49, 17.8648, 66.316, 969.28, 1176, 749.49, 0, 0, 0, 0
49, 17.8648, 66.316, 969.28, 1176, 749.49, 0, 0, 0, 0
50, 17.8648, 66.3213, 969.28, 1176, 749.49, 0, 0, 0, 0
50, 17.8648, 66.3213, 969.28, 1176.23, 749.49, 0, 0, 0, 0
51, 17.8648, 66.3424, 969.278, 1176.24, 749.502, 0, 0, 0, 0
51, 17.8648, 66.3424, 969.278, 1176.47, 749.502, 0, 0, 0, 0
52, 17.8651, 66.2896, 969.279, 1176.47, 749.497, 0, 0, 0, 0
52, 17.8651, 66.2896, 969.279, 1176.47, 749.497, 0, 0, 0, 0
53, 17.8651, 66.3213, 969.279, 1176.47, 749.497, 0, 0, 0, 0
53, 17.8651, 66.3213, 969.279, 1176.47, 749.497, 0, 0, 0, 0
54, 17.8648, 66.316, 969.276, 1176.48, 749.514, 0, 0, 0, 0
54, 17.8648, 66.316, 969.276, 1176.25, 749.514, 0, 0, 0, 0
55, 17.8648, 66.2631, 969.276, 1176.25, 749.514, 0, 0, 0, 0
55, 17.8648, 66.2631, 969.276, 1176.03, 749.514, 0, 0, 0, 0
56, 17.8648, 66.2895, 969.276, 1176.03, 749.514, 0, 0, 0, 0
56, 17.8648, 66.2895, 969.276, 1176.03, 749.514, 0, 0, 0, 0
57, 17.8648, 66.3001, 969.276, 1175.8, 749.514, 0, 0, 0, 0
57, 17.8648, 66.3001, 969.276, 1175.8, 749.743, 0, 0, 0, 0
58, 17.8648, 66.2948, 969.278, 1175.78, 749.731, 0, 0, 0, 0
58, 17.8648, 66.2948, 969.278, 1175.78, 749.502, 0, 0, 0, 0
59, 17.8645, 66.2631, 969.276, 1175.8, 749.517, 0, 0, 0, 0
59, 17.8645, 66.2631, 969.276, 1175.8, 749.517, 0, 0, 0, 0
