43, 17.9237, 66.0601, 968.826, 1175.64, 750.5, 0, 0, 0, 0
43, 17.9237, 66.0601, 968.826, 1175.64, 750.5, 0, 0, 0, 0
44, 17.9237, 66.0759, 968.826, 1175.64, 750.5, 0, 0, 0, 0
44, 17.9237, 66.0759, 968.826, 1175.64, 750.5, 0, 0, 0, 0
45, 17.9237, 66.1182, 968.826, 1175.64, 750.5, 0, 0, 0, 0
45, 17.9237, 66.1182, 968.826, 1175.64, 750.271, 0, 0, 0, 0
46, 17.9234, 66.023, 968.826, 1175.64, 750.505, 0, 0, 0, 0
46, 17.9234, 66.023, 968.826, 1175.64, 750.505, 0, 0, 0, 0
47, 17.9234, 66.0706, 968.827, 1175.63, 750.493, 0, 0, 0, 0
47, 17.9234, 66.0706, 968.827, 1175.63, 750.493, 0, 0, 0, 0
48, 17.9234, 66.0917, 968.827, 1175.63, 750.493, 0, 0, 0, 0
48, 17.9234, 66.0917, 968.827, 1175.63, 750.493, 0, 0, 0, 0
49, 17.9234, 66.0759, 968.829, 1175.62, 750.48, 0, 0, 0, 0
49, 17.9234, 66.0759, 968.829, 1175.85, 750.48, 0, 0, 0, 0
50, 17.9234, 66.0547, 968.827, 1176.09, 750.493, 0, 0, 0, 0
50, 17.9234, 66.0547, 968.827, 1176.09, 750.493, 0, 0, 0, 0
51, 17.9234, 66.06, 968.827, 1176.09, 750.493, 0, 0, 0, 0
51, 17.9234, 66.06, 968.827, 1176.32, 750.493, 0, 0, 0, 0
52, 17.9234, 66.0812, 968.827, 1176.32, 750.493, 0, 0, 0, 0
52, 17.9234, 66.0812, 968.827, 1176.32, 750.493, 0, 0, 0, 0
53, 17.9231, 66.0706, 968.825, 1176.33, 750.507, 0, 0, 0, 0
53, 17.9231, 66.0706, 968.825, 1176.1, 750.507, 0, 0, 0, 0
54, 17.9231, 66.06, 968.825, 1176.1, 750.507, 0, 0, 0, 0
54, 17.9231, 66.06, 968.825, 1176.1, 750.507, 0, 0, 0, 0
55, 17.9231, 66.0441, 968.825, 1176.1, 750.507, 0, 0, 0, 0
55, 17.9231, 66.0441, 968.825, 1176.1, 750.507, 0, 0, 0, 0
56, 17.9228, 66.0335, 968.825, 1176.11, 750.512, 0, 0, 0, 0
56, 17.9228, 66.0335, 968.825, 1176.11, 750.512, 0, 0, 0, 0
57, 17.9228, 66.0388, 968.825, 1176.11, 750.512, 0, 0, 0, 0
57, 17.9228, 66.0388, 968.825, 1176.34, 750.512, 0, 0, 0, 0
58, 17.9228, 66.0229, 968.825, 1176.34, 750.512, 0, 0, 0, 0
58, 17.9228, 66.0229, 968.825, 1176.34, 750.512, 0, 0, 0, 0
59, 17.9228, 66.0599, 968.825, 1176.34, 750.512, 0, 0, 0, 0
59, 17.9228, 66.0599, 968.825, 1176.56, 750.512, 0, 0, 0, 0
