26, 17.9288, 66.1031, 968.808, 1175.54, 750.405, 0, 0, 0, 0
27, 17.9288, 66.0555, 968.808, 1175.54, 750.405, 0, 0, 0, 0
27, 17.9288, 66.0555, 968.808, 1175.54, 750.405, 0, 0, 0, 0
28, 17.9285, 66.0925, 968.806, 1175.56, 750.422, 0, 0, 0, 0
28, 17.9285, 66.0925, 968.806, 1175.56, 750.422, 0, 0, 0, 0
29, 17.9285, 66.0607, 968.806, 1175.56, 750.422, 0, 0, 0, 0
29, 17.9285, 66.0607, 968.806, 1175.79, 750.422, 0, 0, 0, 0
30, 17.9285, 66.0713, 968.806, 1175.56, 750.422, 0, 0, 0, 0
30, 17.9285, 66.0713, 968.806, 1175.56, 750.422, 0, 0, 0, 0
31, 17.9285, 66.066, 968.804, 1175.57, 750.434, 0, 0, 0, 0
31, 17.9285, 66.066, 968.804, 1175.57, 750.434, 0, 0, 0, 0
32, 17.9285, 66.0607, 968.806, 1175.56, 750.422, 0, 0, 0, 0
32, 17.9285, 66.0607, 968.806, 1175.56, 750.422, 0, 0, 0, 0
33, 17.9288, 66.0714, 968.808, 1175.54, 750.405, 0, 0, 0, 0
33, 17.9288, 66.0714, 968.808, 1175.54, 750.176, 0, 0, 0, 0
34, 17.9285, 66.0396, 968.809, 1175.54, 750.169, 0, 0, 0, 0
34, 17.9285, 66.0396, 968.809, 1175.54, 750.169, 0, 0, 0, 0
35, 17.9288, 66.0291, 968.81, 1175.53, 750.164, 0, 0, 0, 0
35, 17.9288, 66.0291, 968.81, 1175.53, 750.164, 0, 0, 0, 0
36, 17.9288, 66.0238, 968.808, 1175.54, 750.176, 0, 0, 0, 0
36, 17.9288, 66.0238, 968.808, 1175.54, 750.405, 0, 0, 0, 0
37, 17.9288, 66.0343, 968.81, 1175.53, 750.393, 0, 0, 0, 0
37, 17.9288, 66.0343, 968.81, 1175.53, 750.164, 0, 0, 0, 0
38, 17.9285, 66.0237, 968.807, 1175.78, 749.952, 0, 0, 0, 0
38, 17.9285, 66.0237, 968.807, 1175.78, 749.952, 0, 0, 0, 0
39, 17.9285, 66.0872, 968.806, 1175.56, 749.964, 0, 0, 0, 0
39, 17.9285, 66.0872, 968.806, 1175.56, 749.964, 0, 0, 0, 0
40, 17.9288, 66.0185, 968.806, 1175.55, 749.96, 0, 0, 0, 0
40, 17.9288, 66.0185, 968.806, 1175.55, 750.188, 0, 0, 0, 0
41, 17.9288, 66.0555, 968.806, 1175.55, 750.188, 0, 0, 0, 0
41, 17.9288, 66.0555, 968.806, 1175.55, 750.417, 0, 0, 0, 0
42, 17.9288, 66.0132, 968.808, 1175.54, 750.176, 0, 0, 0, 0
42, 17.9288, 66.0132, 968.808, 1175.54, 750.176, 0, 0, 0, 0
43, 17.9285, 66.0343, 968.807, 1175.78, 750.41, 0, 0, 0, 0
43, 17.9285, 66.0343, 968.807, 1175.78, 750.41, 0, 0, 0, 0
44, 17.9285, 65.9867, 968.807, 1175.78, 750.41, 0, 0, 0, 0
44, 17.9285, 65.9867, 968.807, 1175.78, 750.181, 0, 0, 0, 0
45, 17.9285, 66.0343, 968.806, 1175.79, 750.193, 0, 0, 0, 0
45, 17.9285, 66.0343, 968.806, 1175.79, 750.422, 0, 0, 0, 0
46, 17.9285, 66.0131, 968.807, 1175.78, 750.41, 0, 0, 0, 0
46, 17.9285, 66.0131, 968.807, 1175.78, 750.41, 0, 0, 0, 0
47, 17.9281, 65.9708, 968.807, 1175.78, 750.412, 0, 0, 0, 0
47, 17.9281, 65.9708, 968.807, 1175.78, 750.412, 0, 0, 0, 0
48, 17.9281, 65.9814, 968.807, 1175.78, 750.412, 0, 0, 0, 0
48, 17.9281, 65.9814, 968.807, 1175.78, 750.412, 0, 0, 0, 0
49, 17.9278, 66.0025, 968.806, 1175.78, 750.417, 0, 0, 0, 0
49, 17.9278, 66.0025, 968.806, 1175.55, 750.417, 0, 0, 0, 0
50, 17.9278, 65.9813, 968.806, 1175.55, 750.417, 0, 0, 0, 0
50, 17.9278, 65.9813, 968.806, 1175.55, 750.417, 0, 0, 0, 0
51, 17.9281, 66.029, 968.807, 1175.55, 750.412, 0, 0, 0, 0
51, 17.9281, 66.029, 968.807, 1175.55, 750.412, 0, 0, 0, 0
52, 17.9278, 66.0183, 968.805, 1175.57, 750.429, 0, 0, 0, 0
52, 17.9278, 66.0183, 968.805, 1175.57, 750.429, 0, 0, 0, 0
53, 17.9278, 66.0606, 968.806, 1175.55, 750.417, 0, 0, 0, 0
53, 17.9278, 66.0606, 968.806, 1175.55, 750.417, 0, 0, 0, 0
54, 17.9278, 66.0448, 968.806, 1175.55, 750.417, 0, 0, 0, 0
54, 17.9278, 66.0448, 968.806, 1175.55, 750.417, 0, 0, 0, 0
55, 17.9278, 66.0606, 968.806, 1175.55, 750.417, 0, 0, 0, 0
55, 17.9278, 66.0606, 968.806, 1175.55, 750.417, 0, 0, 0, 0
56, 17.9275, 66.0447, 968.807, 1175.78, 750.409, 0, 0, 0, 0
56, 17.9275, 66.0447, 968.807, 1175.78, 750.409, 0, 0, 0, 0
57, 17.9275, 66.0712, 968.807, 1175.78, 750.409, 0, 0, 0, 0
57, 17.9275, 66.0712, 968.807, 1175.78, 750.638, 0, 0, 0, 0
58, 17.9272, 66.1293, 968.809, 1175.77, 750.629, 0, 0, 0, 0
58, 17.9272, 66.1293, 968.809, 1175.77, 750.629, 0, 0, 0, 0
59, 17.9272, 66.0659, 968.809, 1175.77, 750.4, 0, 0, 0, 0
59, 17.9272, 66.0659, 968.809, 1175.77, 750.4, 0, 0, 0, 0
