47, 17.8819, 66.3237, 969.104, 1176.59, 750.541, 0, 0, 0, 0
47, 17.8819, 66.3026, 969.104, 1176.59, 750.541, 0, 0, 0, 0
48, 17.8819, 66.3026, 969.104, 1176.59, 750.541, 0, 0, 0, 0
48, 17.8816, 66.3343, 969.103, 1176.6, 750.545, 0, 0, 0, 0
49, 17.8816, 66.3343, 969.103, 1176.6, 750.545, 0, 0, 0, 0
49, 17.8822, 66.3026, 969.104, 1176.59, 750.538, 0, 0, 0, 0
50, 17.8822, 66.3026, 969.104, 1176.59, 750.538, 0, 0, 0, 0
50, 17.8822, 66.3291, 969.104, 1176.59, 750.538, 0, 0, 0, 0
51, 17.8822, 66.3291, 969.104, 1176.59, 750.538, 0, 0, 0, 0
51, 17.8822, 66.2762, 969.104, 1176.59, 750.538, 0, 0, 0, 0
52, 17.8822, 66.2762, 969.104, 1176.59, 750.538, 0, 0, 0, 0
52, 17.8822, 66.3238, 969.106, 1176.58, 750.526, 0, 0, 0, 0
53, 17.8822, 66.3238, 969.106, 1176.58, 750.526, 0, 0, 0, 0
53, 17.8822, 66.3291, 969.108, 1176.57, 750.514, 0, 0, 0, 0
54, 17.8822, 66.3291, 969.108, 1176.57, 750.514, 0, 0, 0, 0
54, 17.8819, 66.3026, 969.106, 1176.58, 750.528, 0, 0, 0, 0
55, 17.8819, 66.3026, 969.106, 1176.58, 750.528, 0, 0, 0, 0
55, 17.8819, 66.2762, 969.106, 1176.58, 750.528, 0, 0, 0, 0
56, 17.8819, 66.2762, 969.106, 1176.58, 750.528, 0, 0, 0, 0
56, 17.8816, 66.3554, 969.105, 1176.59, 750.533, 0, 0, 0, 0
57, 17.8816, 66.3554, 969.105, 1176.59, 750.533, 0, 0, 0, 0
57, 17.8816, 66.2972, 969.105, 1176.59, 750.533, 0, 0, 0, 0
58, 17.8816, 66.2972, 969.105, 1176.82, 750.304, 0, 0, 0, 0
58, 17.8816, 66.2549, 969.107, 1176.8, 750.292, 0, 0, 0, 0
59, 17.8816, 66.2549, 969.107, 1176.57, 750.292, 0, 0, 0, 0
59, 17.8813, 66.2179, 969.106, 1176.58, 750.294, 0, 0, 0, 0
