17, 17.8569, 66.2355, 969.21, 1176.05, 749.54, 0, 0, 0, 0
17, 17.8569, 66.2355, 969.21, 1176.05, 749.54, 0, 0, 0, 0
18, 17.8566, 66.1826, 969.211, 1176.04, 749.303, 0, 0, 0, 0
18, 17.8566, 66.1826, 969.211, 1175.81, 749.532, 0, 0, 0, 0
19, 17.8562, 66.1984, 969.21, 1175.82, 749.537, 0, 0, 0, 0
19, 17.8562, 66.1984, 969.21, 1176.05, 749.537, 0, 0, 0, 0
20, 17.8566, 66.1932, 969.211, 1176.04, 749.532, 0, 0, 0, 0
20, 17.8566, 66.1932, 969.211, 1176.04, 749.532, 0, 0, 0, 0
21, 17.8566, 66.2513, 969.211, 1176.04, 749.761, 0, 0, 0, 0
21, 17.8566, 66.2513, 969.211, 1176.04, 749.761, 0, 0, 0, 0
22, 17.8566, 66.2619, 969.213, 1176.03, 749.749, 0, 0, 0, 0
22, 17.8566, 66.2619, 969.213, 1176.03, 749.749, 0, 0, 0, 0
23, 17.8562, 66.2037, 969.212, 1176.04, 749.754, 0, 0, 0, 0
23, 17.8562, 66.2037, 969.212, 1176.04, 749.754, 0, 0, 0, 0
24, 17.8559, 66.1085, 969.212, 1176.04, 749.527, 0, 0, 0, 0
24, 17.8559, 66.1085, 969.212, 1176.04, 749.527, 0, 0, 0, 0
25, 17.8556, 66.193, 969.211, 1175.81, 749.532, 0, 0, 0, 0
25, 17.8556, 66.193, 969.211, 1175.81, 749.532, 0, 0, 0, 0
26, 17.8556, 66.1825, 969.213, 1175.8, 749.291, 0, 0, 0, 0
26, 17.8556, 66.1825, 969.213, 1175.8, 749.291, 0, 0, 0, 0
27, 17.8556, 66.2142, 969.213, 1175.8, 749.291, 0, 0, 0, 0
27, 17.8556, 66.2142, 969.213, 1175.8, 749.52, 0, 0, 0, 0
28, 17.8556, 66.1772, 969.214, 1176.02, 749.507, 0, 0, 0, 0
28, 17.8556, 66.1772, 969.214, 1176.02, 749.507, 0, 0, 0, 0
29, 17.8556, 66.1296, 969.216, 1176.01, 749.495, 0, 0, 0, 0
29, 17.8556, 66.1296, 969.216, 1176.01, 749.495, 0, 0, 0, 0
30, 17.8556, 66.193, 969.216, 1176.01, 749.495, 0, 0, 0, 0
30, 17.8556, 66.193, 969.216, 1176.01, 749.495, 0, 0, 0, 0
31, 17.8553, 66.2142, 969.216, 1176.01, 749.498, 0, 0, 0, 0
31, 17.8553, 66.2142, 969.216, 1176.01, 749.498, 0, 0, 0, 0
32, 17.855, 66.2617, 969.215, 1176.01, 749.502, 0, 0, 0, 0
32, 17.855, 66.2617, 969.215, 1176.01, 749.502, 0, 0, 0, 0
33, 17.855, 66.2617, 969.215, 1176.01, 749.502, 0, 0, 0, 0
33, 17.855, 66.2617, 969.215, 1176.01, 749.502, 0, 0, 0, 0
34, 17.8547, 66.1982, 969.213, 1176.03, 749.519, 0, 0, 0, 0
34, 17.8547, 66.1982, 969.213, 1176.03, 749.519, 0, 0, 0, 0
35, 17.8547, 66.1982, 969.213, 1176.03, 749.519, 0, 0, 0, 0
35, 17.8547, 66.1982, 969.213, 1175.8, 749.519, 0, 0, 0, 0
36, 17.8547, 66.2299, 969.213, 1175.8, 749.519, 0, 0, 0, 0
36, 17.8547, 66.2299, 969.213, 1175.8, 749.519, 0, 0, 0, 0
37, 17.8547, 66.2088, 969.213, 1175.8, 749.29, 0, 0, 0, 0
37, 17.8547, 66.2088, 969.213, 1175.8, 749.29, 0, 0, 0, 0
38, 17.8543, 66.2087, 969.211, 1175.82, 749.076, 0, 0, 0, 0
38, 17.8543, 66.2087, 969.211, 1176.04, 749.076, 0, 0, 0, 0
39, 17.8543, 66.2352, 969.209, 1176.06, 749.088, 0, 0, 0, 0
39, 17.8543, 66.2352, 969.209, 1176.06, 749.088, 0, 0, 0, 0
40, 17.854, 66.2298, 969.208, 1176.06, 749.093, 0, 0, 0, 0
40, 17.854, 66.2298, 969.208, 1176.06, 749.093, 0, 0, 0, 0
41, 17.854, 66.2563, 969.205, 1176.09, 749.346, 0, 0, 0, 0
41, 17.854, 66.2563, 969.205, 1176.09, 749.346, 0, 0, 0, 0
42, 17.8537, 66.2192, 969.204, 1175.86, 749.351, 0, 0, 0, 0
42, 17.8537, 66.2192, 969.204, 1175.86, 749.351, 0, 0, 0, 0
43, 17.8537, 66.2298, 969.204, 1175.86, 749.351, 0, 0, 0, 0
43, 17.8537, 66.2298, 969.204, 1175.86, 749.351, 0, 0, 0, 0
44, 17.8537, 66.2298, 969.203, 1175.87, 749.363, 0, 0, 0, 0
44, 17.8537, 66.2298, 969.203, 1175.87, 749.363, 0, 0, 0, 0
45, 17.8537, 66.2509, 969.203, 1175.87, 749.363, 0, 0, 0, 0
45, 17.8537, 66.2509, 969.203, 1175.87, 749.363, 0, 0, 0, 0
46, 17.8537, 66.1822, 969.201, 1175.89, 749.375, 0, 0, 0, 0
46, 17.8537, 66.1822, 969.201, 1176.11, 749.375, 0, 0, 0, 0
47, 17.854, 66.1822, 969.202, 1176.11, 749.37, 0, 0, 0, 0
47, 17.854, 66.1822, 969.202, 1176.11, 749.37, 0, 0, 0, 0
48, 17.854, 66.251, 969.203, 1176.1, 749.358, 0, 0, 0, 0
48, 17.854, 66.251, 969.203, 1176.1, 749.358, 0, 0, 0, 0
49, 17.854, 66.1928, 969.203, 1176.1, 749.358, 0, 0, 0, 0
49, 17.854, 66.1928, 969.203, 1176.1, 749.358, 0, 0, 0, 0
50, 17.8537, 66.1716, 969.204, 1176.09, 749.122, 0, 0, 0, 0
50, 17.8537, 66.1716, 969.204, 1176.09, 749.122, 0, 0, 0, 0
51, 17.8537, 66.2562, 969.203, 1176.1, 749.134, 0, 0, 0, 0
51, 17.8537, 66.2562, 969.203, 1176.1, 749.134, 0, 0, 0, 0
52, 17.8537, 66.198, 969.203, 1176.1, 749.363, 0, 0, 0, 0
52, 17.8537, 66.198, 969.203, 1176.1, 749.363, 0, 0, 0, 0
53, 17.8537, 66.161, 969.201, 1176.11, 749.375, 0, 0, 0, 0
53, 17.8537, 66.161, 969.201, 1176.11, 749.375, 0, 0, 0, 0
54, 17.8534, 66.2826, 969.201, 1175.89, 749.377, 0, 0, 0, 0
54, 17.8534, 66.2826, 969.201, 1175.89, 749.377, 0, 0, 0, 0
55, 17.8534, 66.198, 969.201, 1175.89, 749.377, 0, 0, 0, 0
55, 17.8534, 66.198, 969.201, 1175.89, 749.377, 0, 0, 0, 0
56, 17.8531, 66.2191, 969.2, 1175.89, 749.382, 0, 0, 0, 0
56, 17.8531, 66.2191, 969.2, 1175.89, 749.382, 0, 0, 0, 0
57, 17.8531, 66.1609, 969.198, 1175.91, 749.394, 0, 0, 0, 0
57, 17.8531, 66.1609, 969.198, 1175.91, 749.394, 0, 0, 0, 0
58, 17.8531, 66.2297, 969.198, 1175.91, 749.394, 0, 0, 0, 0
58, 17.8531, 66.2297, 969.198, 1175.91, 749.623, 0, 0, 0, 0
59, 17.8528, 66.2297, 969.198, 1175.91, 749.625, 0, 0, 0, 0
59, 17.8528, 66.2297, 969.198, 1175.91, 749.625, 0, 0, 0, 0
