47, 17.8369, 65.9048, 969.245, 1176.02, 749.51, 0, 0, 0, 0
48, 17.8369, 65.9259, 969.244, 1176.03, 749.523, 0, 0, 0, 0
48, 17.8369, 65.9259, 969.244, 1176.03, 749.523, 0, 0, 0, 0
49, 17.8369, 65.9788, 969.242, 1176.05, 749.535, 0, 0, 0, 0
49, 17.8369, 65.9788, 969.242, 1176.05, 749.535, 0, 0, 0, 0
50, 17.8369, 66.0317, 969.242, 1176.05, 749.535, 0, 0, 0, 0
50, 17.8369, 66.0317, 969.242, 1176.05, 749.535, 0, 0, 0, 0
51, 17.8372, 65.9947, 969.244, 1176.03, 749.518, 0, 0, 0, 0
51, 17.8372, 65.9947, 969.244, 1176.03, 749.518, 0, 0, 0, 0
52, 17.8372, 66.0106, 969.244, 1176.03, 749.518, 0, 0, 0, 0
52, 17.8372, 66.0106, 969.244, 1176.03, 749.518, 0, 0, 0, 0
53, 17.8372, 65.9789, 969.243, 1176.04, 749.53, 0, 0, 0, 0
53, 17.8372, 65.9789, 969.243, 1176.04, 749.53, 0, 0, 0, 0
54, 17.8366, 65.9682, 969.243, 1175.81, 749.525, 0, 0, 0, 0
54, 17.8366, 65.9682, 969.243, 1175.81, 749.525, 0, 0, 0, 0
55, 17.8366, 65.9788, 969.243, 1175.81, 749.525, 0, 0, 0, 0
55, 17.8366, 65.9788, 969.243, 1176.04, 749.296, 0, 0, 0, 0
56, 17.8366, 66.0422, 969.245, 1176.02, 749.513, 0, 0, 0, 0
56, 17.8366, 66.0422, 969.245, 1176.02, 749.513, 0, 0, 0, 0
58, 17.8366, 66.0211, 969.245, 1176.02, 749.513, 0, 0, 0, 0
58, 17.8366, 66.0211, 969.248, 1175.77, 749.488, 0, 0, 0, 0
59, 17.8366, 66.0211, 969.248, 1175.77, 749.488, 0, 0, 0, 0
59, 17.8366, 66.0317, 969.248, 1175.77, 749.488, 0, 0, 0, 0
