19, 17.8835, 66.1336, 969.16, 1176.41, 749.903, 0, 0, 0, 0
20, 17.8835, 66.1336, 969.163, 1176.39, 750.108, 0, 0, 0, 0
20, 17.8835, 66.1336, 969.163, 1176.39, 750.108, 0, 0, 0, 0
21, 17.8835, 66.1495, 969.163, 1176.39, 750.108, 0, 0, 0, 0
21, 17.8835, 66.1495, 969.163, 1176.62, 750.108, 0, 0, 0, 0
22, 17.8838, 66.1072, 969.164, 1176.61, 750.103, 0, 0, 0, 0
22, 17.8838, 66.1072, 969.164, 1176.61, 750.103, 0, 0, 0, 0
23, 17.8838, 66.0861, 969.166, 1176.37, 750.091, 0, 0, 0, 0
23, 17.8838, 66.0861, 969.166, 1176.37, 750.091, 0, 0, 0, 0
24, 17.8835, 66.1706, 969.167, 1176.37, 750.084, 0, 0, 0, 0
24, 17.8835, 66.1706, 969.167, 1176.37, 750.084, 0, 0, 0, 0
25, 17.8838, 66.1389, 969.166, 1176.37, 750.091, 0, 0, 0, 0
25, 17.8838, 66.1389, 969.166, 1176.37, 750.091, 0, 0, 0, 0
26, 17.8838, 66.176, 969.166, 1176.37, 750.091, 0, 0, 0, 0
26, 17.8838, 66.176, 969.166, 1176.6, 750.091, 0, 0, 0, 0
27, 17.8838, 66.1548, 969.164, 1176.39, 750.103, 0, 0, 0, 0
27, 17.8838, 66.1548, 969.164, 1176.39, 750.103, 0, 0, 0, 0
28, 17.8838, 66.1548, 969.166, 1176.37, 750.091, 0, 0, 0, 0
28, 17.8838, 66.1548, 969.166, 1176.37, 750.091, 0, 0, 0, 0
29, 17.8838, 66.1442, 969.164, 1176.39, 750.103, 0, 0, 0, 0
29, 17.8838, 66.1442, 969.164, 1176.39, 750.103, 0, 0, 0, 0
30, 17.8838, 66.1178, 969.166, 1176.37, 750.091, 0, 0, 0, 0
30, 17.8838, 66.1178, 969.166, 1176.14, 750.091, 0, 0, 0, 0
31, 17.8838, 66.1442, 969.164, 1176.16, 750.103, 0, 0, 0, 0
31, 17.8838, 66.1442, 969.164, 1176.16, 750.103, 0, 0, 0, 0
32, 17.8838, 66.1442, 969.164, 1176.16, 750.103, 0, 0, 0, 0
32, 17.8838, 66.1442, 969.164, 1176.16, 750.103, 0, 0, 0, 0
33, 17.8835, 66.1177, 969.165, 1176.15, 750.096, 0, 0, 0, 0
33, 17.8835, 66.1177, 969.165, 1176.15, 750.096, 0, 0, 0, 0
34, 17.8835, 66.1336, 969.165, 1176.15, 750.096, 0, 0, 0, 0
34, 17.8835, 66.1336, 969.165, 1176.15, 750.096, 0, 0, 0, 0
35, 17.8835, 66.086, 969.167, 1176.37, 749.855, 0, 0, 0, 0
35, 17.8835, 66.086, 969.167, 1176.37, 749.855, 0, 0, 0, 0
36, 17.8835, 66.0278, 969.168, 1176.35, 749.842, 0, 0, 0, 0
36, 17.8835, 66.0278, 969.168, 1176.35, 749.842, 0, 0, 0, 0
37, 17.8838, 66.1019, 969.169, 1176.35, 749.838, 0, 0, 0, 0
37, 17.8838, 66.1019, 969.169, 1176.35, 749.838, 0, 0, 0, 0
38, 17.8838, 66.0755, 969.171, 1176.34, 749.826, 0, 0, 0, 0
38, 17.8838, 66.0755, 969.171, 1176.11, 750.055, 0, 0, 0, 0
39, 17.8838, 66.1389, 969.171, 1176.34, 750.055, 0, 0, 0, 0
39, 17.8838, 66.1389, 969.171, 1176.34, 750.055, 0, 0, 0, 0
40, 17.8838, 66.0596, 969.171, 1176.11, 750.055, 0, 0, 0, 0
40, 17.8838, 66.0596, 969.171, 1176.11, 750.055, 0, 0, 0, 0
41, 17.8835, 66.1072, 969.172, 1176.1, 750.047, 0, 0, 0, 0
41, 17.8835, 66.1072, 969.172, 1176.1, 750.047, 0, 0, 0, 0
42, 17.8835, 66.1019, 969.17, 1176.11, 750.059, 0, 0, 0, 0
42, 17.8835, 66.1019, 969.17, 1176.34, 750.059, 0, 0, 0, 0
43, 17.8838, 66.0913, 969.171, 1176.34, 750.283, 0, 0, 0, 0
43, 17.8838, 66.0913, 969.171, 1176.34, 750.283, 0, 0, 0, 0
44, 17.8835, 66.1072, 969.17, 1176.34, 750.059, 0, 0, 0, 0
44, 17.8835, 66.1072, 969.17, 1176.34, 750.059, 0, 0, 0, 0
45, 17.8835, 66.0754, 969.17, 1176.34, 750.059, 0, 0, 0, 0
45, 17.8835, 66.0754, 969.17, 1176.11, 750.059, 0, 0, 0, 0
46, 17.8838, 66.0861, 969.169, 1176.12, 750.067, 0, 0, 0, 0
46, 17.8838, 66.0861, 969.169, 1176.12, 750.067, 0, 0, 0, 0
47, 17.8838, 66.1019, 969.169, 1176.35, 750.067, 0, 0, 0, 0
47, 17.8838, 66.1019, 969.169, 1176.35, 750.067, 0, 0, 0, 0
48, 17.8835, 66.0437, 969.168, 1176.35, 750.071, 0, 0, 0, 0
48, 17.8835, 66.0437, 969.168, 1176.35, 750.071, 0, 0, 0, 0
49, 17.8835, 66.0543, 969.168, 1176.58, 750.071, 0, 0, 0, 0
49, 17.8835, 66.0543, 969.168, 1176.58, 750.071, 0, 0, 0, 0
50, 17.8832, 66.0278, 969.171, 1176.56, 750.052, 0, 0, 0, 0
50, 17.8832, 66.0278, 969.171, 1176.33, 750.052, 0, 0, 0, 0
51, 17.8832, 66.0278, 969.171, 1176.56, 750.052, 0, 0, 0, 0
51, 17.8832, 66.0278, 969.171, 1176.56, 750.052, 0, 0, 0, 0
52, 17.8832, 66.0278, 969.169, 1176.35, 750.064, 0, 0, 0, 0
52, 17.8832, 66.0278, 969.169, 1176.35, 750.064, 0, 0, 0, 0
53, 17.8832, 66.0331, 969.169, 1176.57, 750.064, 0, 0, 0, 0
53, 17.8832, 66.0331, 969.169, 1176.35, 750.064, 0, 0, 0, 0
54, 17.8832, 66.0119, 969.169, 1176.35, 750.064, 0, 0, 0, 0
54, 17.8832, 66.0119, 969.169, 1176.35, 750.064, 0, 0, 0, 0
55, 17.8828, 66.0859, 969.169, 1176.35, 750.066, 0, 0, 0, 0
55, 17.8828, 66.0859, 969.169, 1176.35, 750.066, 0, 0, 0, 0
56, 17.8825, 65.9695, 969.168, 1176.12, 750.071, 0, 0, 0, 0
56, 17.8825, 65.9695, 969.168, 1176.12, 750.071, 0, 0, 0, 0
57, 17.8828, 65.9537, 969.169, 1176.12, 750.066, 0, 0, 0, 0
57, 17.8828, 65.9537, 969.169, 1176.35, 750.295, 0, 0, 0, 0
58, 17.8825, 66.0012, 969.168, 1176.35, 750.3, 0, 0, 0, 0
58, 17.8825, 66.0012, 969.168, 1176.35, 750.071, 0, 0, 0, 0
59, 17.8825, 66.033, 969.17, 1176.57, 750.288, 0, 0, 0, 0
59, 17.8825, 66.033, 969.17, 1176.57, 750.288, 0, 0, 0, 0
