25, 17.8642, 66.2894, 969.275, 1176.03, 749.292, 0, 0, 0, 0
26, 17.8638, 66.2418, 969.275, 1176.04, 749.297, 0, 0, 0, 0
26, 17.8638, 66.2418, 969.275, 1176.04, 749.297, 0, 0, 0, 0
27, 17.8642, 66.2577, 969.275, 1176.03, 749.292, 0, 0, 0, 0
27, 17.8642, 66.2577, 969.275, 1176.03, 749.521, 0, 0, 0, 0
28, 17.8642, 66.2313, 969.275, 1176.03, 749.521, 0, 0, 0, 0
28, 17.8642, 66.2313, 969.275, 1176.03, 749.521, 0, 0, 0, 0
29, 17.8642, 66.226, 969.277, 1176.02, 749.509, 0, 0, 0, 0
29, 17.8642, 66.226, 969.277, 1176.02, 749.509, 0, 0, 0, 0
30, 17.8642, 66.2683, 969.277, 1176.02, 749.509, 0, 0, 0, 0
30, 17.8642, 66.2683, 969.277, 1176.02, 749.509, 0, 0, 0, 0
31, 17.8642, 66.2313, 969.279, 1176.01, 749.497, 0, 0, 0, 0
31, 17.8642, 66.2313, 969.279, 1176.01, 749.726, 0, 0, 0, 0
32, 17.8642, 66.2894, 969.277, 1176.02, 749.738, 0, 0, 0, 0
32, 17.8642, 66.2894, 969.277, 1176.02, 749.738, 0, 0, 0, 0
33, 17.8642, 66.2471, 969.279, 1176.01, 749.726, 0, 0, 0, 0
33, 17.8642, 66.2471, 969.279, 1176.01, 749.726, 0, 0, 0, 0
34, 17.8645, 66.3159, 969.281, 1175.99, 749.709, 0, 0, 0, 0
34, 17.8645, 66.3159, 969.281, 1175.99, 749.709, 0, 0, 0, 0
35, 17.8645, 66.2049, 969.283, 1175.98, 749.697, 0, 0, 0, 0
35, 17.8645, 66.2049, 969.283, 1175.98, 749.697, 0, 0, 0, 0
36, 17.8645, 66.2948, 969.283, 1175.98, 749.697, 0, 0, 0, 0
36, 17.8645, 66.2948, 969.283, 1175.98, 749.697, 0, 0, 0, 0
37, 17.8645, 66.2684, 969.281, 1175.99, 749.709, 0, 0, 0, 0
37, 17.8645, 66.2684, 969.281, 1175.99, 749.709, 0, 0, 0, 0
38, 17.8645, 66.2895, 969.281, 1175.99, 749.709, 0, 0, 0, 0
38, 17.8645, 66.2895, 969.281, 1175.99, 749.48, 0, 0, 0, 0
39, 17.8645, 66.2313, 969.281, 1175.99, 749.48, 0, 0, 0, 0
39, 17.8645, 66.2313, 969.281, 1175.99, 749.48, 0, 0, 0, 0
40, 17.8645, 66.2155, 969.281, 1175.99, 749.48, 0, 0, 0, 0
40, 17.8645, 66.2155, 969.281, 1175.99, 749.48, 0, 0, 0, 0
41, 17.8648, 66.2895, 969.281, 1175.99, 749.478, 0, 0, 0, 0
41, 17.8648, 66.2895, 969.281, 1175.99, 749.707, 0, 0, 0, 0
42, 17.8645, 66.2842, 969.281, 1175.99, 749.709, 0, 0, 0, 0
42, 17.8645, 66.2842, 969.281, 1175.99, 749.709, 0, 0, 0, 0
43, 17.8645, 66.2631, 969.284, 1175.97, 749.685, 0, 0, 0, 0
43, 17.8645, 66.2631, 969.284, 1175.97, 749.685, 0, 0, 0, 0
44, 17.8642, 66.2524, 969.284, 1175.74, 749.689, 0, 0, 0, 0
44, 17.8642, 66.2524, 969.284, 1175.74, 749.689, 0, 0, 0, 0
45, 17.8642, 66.2524, 969.282, 1175.75, 749.473, 0, 0, 0, 0
45, 17.8642, 66.2524, 969.282, 1175.75, 749.473, 0, 0, 0, 0
46, 17.8642, 66.2366, 969.282, 1175.75, 749.473, 0, 0, 0, 0
46, 17.8642, 66.2366, 969.282, 1175.75, 749.473, 0, 0, 0, 0
47, 17.8642, 66.2736, 969.282, 1175.75, 749.473, 0, 0, 0, 0
47, 17.8642, 66.2736, 969.282, 1175.75, 749.702, 0, 0, 0, 0
48, 17.8642, 66.3318, 969.282, 1175.98, 749.702, 0, 0, 0, 0
48, 17.8642, 66.3318, 969.282, 1175.98, 749.702, 0, 0, 0, 0
49, 17.8642, 66.3212, 969.282, 1175.98, 749.702, 0, 0, 0, 0
49, 17.8642, 66.3212, 969.282, 1175.98, 749.702, 0, 0, 0, 0
50, 17.8642, 66.2789, 969.28, 1176, 749.714, 0, 0, 0, 0
50, 17.8642, 66.2789, 969.28, 1176, 749.714, 0, 0, 0, 0
51, 17.8642, 66.3053, 969.279, 1176.01, 749.726, 0, 0, 0, 0
51, 17.8642, 66.3053, 969.279, 1176.01, 749.726, 0, 0, 0, 0
52, 17.8642, 66.2471, 969.28, 1176, 749.714, 0, 0, 0, 0
52, 17.8642, 66.2471, 969.28, 1176, 749.714, 0, 0, 0, 0
53, 17.8642, 66.3265, 969.28, 1176, 749.714, 0, 0, 0, 0
53, 17.8642, 66.3265, 969.28, 1176, 749.714, 0, 0, 0, 0
54, 17.8645, 66.3741, 969.283, 1175.98, 749.697, 0, 0, 0, 0
54, 17.8645, 66.3741, 969.283, 1175.98, 749.697, 0, 0, 0, 0
55, 17.8645, 66.3477, 969.281, 1175.99, 749.709, 0, 0, 0, 0
55, 17.8645, 66.3477, 969.281, 1175.99, 749.709, 0, 0, 0, 0
56, 17.8642, 66.3688, 969.28, 1176, 749.714, 0, 0, 0, 0
56, 17.8642, 66.3688, 969.28, 1176, 749.714, 0, 0, 0, 0
57, 17.8645, 66.4111, 969.283, 1175.98, 749.697, 0, 0, 0, 0
57, 17.8645, 66.4111, 969.283, 1175.98, 749.468, 0, 0, 0, 0
58, 17.8645, 66.3847, 969.281, 1175.99, 749.48, 0, 0, 0, 0
58, 17.8645, 66.3847, 969.281, 1175.99, 749.48, 0, 0, 0, 0
59, 17.8645, 66.3847, 969.281, 1175.99, 749.48, 0, 0, 0, 0
59, 17.8645, 66.3847, 969.281, 1175.99, 749.48, 0, 0, 0, 0
