14, 17.9342, 65.9875, 968.823, 1175.66, 750.293, 0, 0, 0, 0
14, 17.9342, 65.9716, 968.823, 1175.89, 750.293, 0, 0, 0, 0
15, 17.9342, 65.9716, 968.823, 1175.89, 750.293, 0, 0, 0, 0
15, 17.9342, 65.9981, 968.823, 1176.12, 750.293, 0, 0, 0, 0
16, 17.9342, 65.9981, 968.823, 1176.12, 750.293, 0, 0, 0, 0
16, 17.9342, 66.0192, 968.822, 1176.13, 750.306, 0, 0, 0, 0
17, 17.9342, 66.0192, 968.822, 1176.13, 750.306, 0, 0, 0, 0
17, 17.9342, 66.0404, 968.822, 1175.9, 750.306, 0, 0, 0, 0
18, 17.9342, 66.0404, 968.822, 1175.9, 750.306, 0, 0, 0, 0
18, 17.9342, 66.0298, 968.822, 1175.67, 750.306, 0, 0, 0, 0
19, 17.9342, 66.0298, 968.822, 1175.67, 750.306, 0, 0, 0, 0
19, 17.9342, 66.0139, 968.823, 1175.66, 750.293, 0, 0, 0, 0
20, 17.9342, 66.0139, 968.823, 1175.66, 750.522, 0, 0, 0, 0
20, 17.9338, 65.9981, 968.823, 1175.66, 750.525, 0, 0, 0, 0
21, 17.9338, 65.9981, 968.823, 1175.66, 750.296, 0, 0, 0, 0
21, 17.9338, 65.9981, 968.823, 1175.66, 750.525, 0, 0, 0, 0
22, 17.9338, 65.9981, 968.823, 1175.66, 750.525, 0, 0, 0, 0
22, 17.9338, 66.0245, 968.825, 1175.65, 750.512, 0, 0, 0, 0
23, 17.9338, 66.0245, 968.825, 1175.65, 750.512, 0, 0, 0, 0
23, 17.9335, 66.035, 968.824, 1175.88, 750.517, 0, 0, 0, 0
24, 17.9335, 66.035, 968.824, 1175.88, 750.517, 0, 0, 0, 0
24, 17.9335, 66.0773, 968.822, 1175.9, 750.529, 0, 0, 0, 0
25, 17.9335, 66.0773, 968.822, 1175.9, 750.3, 0, 0, 0, 0
25, 17.9335, 66.0244, 968.824, 1175.88, 750.517, 0, 0, 0, 0
26, 17.9335, 66.0244, 968.824, 1175.88, 750.517, 0, 0, 0, 0
26, 17.9332, 66.035, 968.824, 1175.66, 750.291, 0, 0, 0, 0
27, 17.9332, 66.035, 968.824, 1175.66, 750.291, 0, 0, 0, 0
27, 17.9332, 65.9768, 968.824, 1175.66, 750.291, 0, 0, 0, 0
28, 17.9332, 65.9768, 968.824, 1175.43, 750.291, 0, 0, 0, 0
28, 17.9332, 66.0297, 968.822, 1175.44, 750.303, 0, 0, 0, 0
29, 17.9332, 66.0297, 968.822, 1175.67, 750.303, 0, 0, 0, 0
29, 17.9329, 65.9979, 968.82, 1175.69, 750.32, 0, 0, 0, 0
30, 17.9329, 65.9979, 968.82, 1175.69, 750.32, 0, 0, 0, 0
30, 17.9329, 66.0402, 968.82, 1175.69, 750.549, 0, 0, 0, 0
31, 17.9329, 66.0402, 968.82, 1175.69, 750.549, 0, 0, 0, 0
31, 17.9329, 66.0244, 968.821, 1175.67, 750.536, 0, 0, 0, 0
32, 17.9329, 66.0244, 968.821, 1175.67, 750.536, 0, 0, 0, 0
32, 17.9326, 65.9873, 968.821, 1175.68, 750.541, 0, 0, 0, 0
33, 17.9326, 65.9873, 968.821, 1175.68, 750.541, 0, 0, 0, 0
33, 17.9329, 66.0931, 968.821, 1175.67, 750.536, 0, 0, 0, 0
34, 17.9329, 66.0931, 968.821, 1175.67, 750.536, 0, 0, 0, 0
34, 17.9329, 65.9926, 968.821, 1175.67, 750.307, 0, 0, 0, 0
35, 17.9329, 65.9926, 968.821, 1175.67, 750.307, 0, 0, 0, 0
35, 17.9326, 66.0613, 968.821, 1175.91, 750.312, 0, 0, 0, 0
36, 17.9326, 66.0613, 968.821, 1175.91, 750.312, 0, 0, 0, 0
36, 17.9326, 65.9873, 968.822, 1175.9, 750.3, 0, 0, 0, 0
37, 17.9326, 65.9873, 968.822, 1175.9, 750.3, 0, 0, 0, 0
37, 17.9326, 66.0296, 968.821, 1175.91, 750.312, 0, 0, 0, 0
38, 17.9326, 66.0296, 968.821, 1175.91, 750.312, 0, 0, 0, 0
38, 17.9329, 66.0508, 968.821, 1175.67, 750.536, 0, 0, 0, 0
39, 17.9329, 66.0508, 968.821, 1175.67, 750.536, 0, 0, 0, 0
39, 17.9326, 65.9926, 968.819, 1175.69, 750.553, 0, 0, 0, 0
40, 17.9326, 65.9926, 968.819, 1175.69, 750.324, 0, 0, 0, 0
40, 17.9326, 66.0507, 968.819, 1175.69, 750.324, 0, 0, 0, 0
41, 17.9326, 66.0507, 968.819, 1175.69, 750.553, 0, 0, 0, 0
41, 17.9323, 66.0507, 968.819, 1175.69, 750.327, 0, 0, 0, 0
42, 17.9323, 66.0507, 968.819, 1175.69, 750.327, 0, 0, 0, 0
42, 17.9326, 66.019, 968.821, 1175.68, 750.312, 0, 0, 0, 0
43, 17.9326, 66.019, 968.821, 1175.68, 750.312, 0, 0, 0, 0
43, 17.9323, 66.019, 968.821, 1175.68, 750.543, 0, 0, 0, 0
44, 17.9323, 66.019, 968.821, 1175.68, 750.543, 0, 0, 0, 0
44, 17.9319, 66.0189, 968.822, 1175.67, 750.536, 0, 0, 0, 0
45, 17.9319, 66.0189, 968.822, 1175.67, 750.307, 0, 0, 0, 0
45, 17.9319, 66.0824, 968.82, 1175.69, 750.319, 0, 0, 0, 0
46, 17.9319, 66.0824, 968.82, 1175.69, 750.319, 0, 0, 0, 0
46, 17.9323, 65.9925, 968.822, 1175.67, 750.302, 0, 0, 0, 0
47, 17.9323, 65.9925, 968.822, 1175.67, 750.302, 0, 0, 0, 0
47, 17.9319, 66.0348, 968.823, 1175.66, 750.295, 0, 0, 0, 0
48, 17.9319, 66.0348, 968.823, 1175.89, 750.295, 0, 0, 0, 0
48, 17.9319, 66.0771, 968.823, 1175.89, 750.295, 0, 0, 0, 0
49, 17.9319, 66.0771, 968.823, 1175.89, 750.295, 0, 0, 0, 0
49, 17.9323, 66.0507, 968.826, 1175.64, 750.507, 0, 0, 0, 0
50, 17.9323, 66.0507, 968.826, 1175.64, 750.507, 0, 0, 0, 0
50, 17.9323, 66.0349, 968.824, 1175.66, 750.29, 0, 0, 0, 0
51, 17.9323, 66.0349, 968.824, 1175.66, 750.29, 0, 0, 0, 0
51, 17.9326, 66.0613, 968.824, 1175.88, 750.288, 0, 0, 0, 0
52, 17.9326, 66.0613, 968.824, 1175.88, 750.288, 0, 0, 0, 0
52, 17.9326, 65.9873, 968.824, 1175.88, 750.288, 0, 0, 0, 0
53, 17.9326, 65.9873, 968.824, 1175.88, 750.288, 0, 0, 0, 0
53, 17.9329, 66.0085, 968.826, 1175.87, 750.271, 0, 0, 0, 0
54, 17.9329, 66.0085, 968.826, 1175.87, 750.271, 0, 0, 0, 0
54, 17.9326, 66.0349, 968.828, 1175.63, 750.263, 0, 0, 0, 0
55, 17.9326, 66.0349, 968.828, 1175.63, 750.263, 0, 0, 0, 0
55, 17.9326, 66.0137, 968.828, 1175.63, 750.263, 0, 0, 0, 0
56, 17.9326, 66.0137, 968.828, 1175.63, 750.492, 0, 0, 0, 0
56, 17.9323, 66.0031, 968.827, 1175.63, 750.495, 0, 0, 0, 0
57, 17.9323, 66.0031, 968.827, 1175.63, 750.495, 0, 0, 0, 0
57, 17.9323, 66.0137, 968.827, 1175.63, 750.495, 0, 0, 0, 0
58, 17.9323, 66.0137, 968.827, 1175.63, 750.495, 0, 0, 0, 0
58, 17.9326, 66.0402, 968.828, 1175.63, 750.492, 0, 0, 0, 0
59, 17.9326, 66.0402, 968.828, 1175.63, 750.492, 0, 0, 0, 0
59, 17.9326, 66.0402, 968.826, 1175.64, 750.276, 0, 0, 0, 0
