17, 17.9272, 65.9971, 968.874, 1175.29, 750.383, 0, 0, 0, 0
18, 17.9272, 65.9971, 968.874, 1175.29, 750.383, 0, 0, 0, 0
18, 17.9272, 66.0077, 968.874, 1175.29, 750.383, 0, 0, 0, 0
19, 17.9272, 66.0077, 968.874, 1175.29, 750.383, 0, 0, 0, 0
19, 17.9272, 65.9283, 968.876, 1175.28, 750.37, 0, 0, 0, 0
20, 17.9272, 65.9283, 968.876, 1175.28, 750.37, 0, 0, 0, 0
20, 17.9272, 66.0288, 968.874, 1175.29, 750.383, 0, 0, 0, 0
21, 17.9272, 66.0288, 968.874, 1175.29, 750.612, 0, 0, 0, 0
21, 17.9272, 66.0183, 968.874, 1175.29, 750.612, 0, 0, 0, 0
22, 17.9272, 66.0183, 968.874, 1175.29, 750.612, 0, 0, 0, 0
22, 17.9272, 65.9707, 968.871, 1175.32, 750.636, 0, 0, 0, 0
23, 17.9272, 65.9707, 968.871, 1175.32, 750.636, 0, 0, 0, 0
23, 17.9272, 66.0394, 968.871, 1175.32, 750.636, 0, 0, 0, 0
24, 17.9272, 66.0394, 968.871, 1175.32, 750.636, 0, 0, 0, 0
24, 17.9275, 66.0183, 968.871, 1175.31, 750.634, 0, 0, 0, 0
25, 17.9275, 66.0183, 968.871, 1175.31, 750.405, 0, 0, 0, 0
25, 17.9272, 66.0447, 968.869, 1175.33, 750.419, 0, 0, 0, 0
26, 17.9272, 66.0447, 968.869, 1175.33, 750.419, 0, 0, 0, 0
26, 17.9269, 66.124, 968.87, 1175.32, 750.412, 0, 0, 0, 0
27, 17.9269, 66.124, 968.87, 1175.32, 750.412, 0, 0, 0, 0
27, 17.9269, 66.0288, 968.87, 1175.32, 750.412, 0, 0, 0, 0
28, 17.9269, 66.0288, 968.87, 1175.32, 750.412, 0, 0, 0, 0
28, 17.9269, 66.1081, 968.87, 1175.32, 750.412, 0, 0, 0, 0
29, 17.9269, 66.1081, 968.87, 1175.32, 750.412, 0, 0, 0, 0
29, 17.9269, 66.0499, 968.872, 1175.31, 750.399, 0, 0, 0, 0
30, 17.9269, 66.0499, 968.872, 1175.31, 750.399, 0, 0, 0, 0
30, 17.9269, 66.0817, 968.873, 1175.3, 750.387, 0, 0, 0, 0
31, 17.9269, 66.0817, 968.873, 1175.3, 750.158, 0, 0, 0, 0
31, 17.9269, 66.1134, 968.873, 1175.3, 750.158, 0, 0, 0, 0
32, 17.9269, 66.1134, 968.873, 1175.3, 750.158, 0, 0, 0, 0
32, 17.9269, 66.124, 968.873, 1175.3, 750.387, 0, 0, 0, 0
33, 17.9269, 66.124, 968.873, 1175.3, 750.387, 0, 0, 0, 0
33, 17.9272, 66.1082, 968.872, 1175.3, 750.395, 0, 0, 0, 0
34, 17.9272, 66.1082, 968.872, 1175.3, 750.395, 0, 0, 0, 0
34, 17.9272, 66.1769, 968.872, 1175.3, 750.395, 0, 0, 0, 0
35, 17.9272, 66.1769, 968.872, 1175.3, 750.395, 0, 0, 0, 0
35, 17.9275, 66.087, 968.873, 1175.3, 750.392, 0, 0, 0, 0
36, 17.9275, 66.087, 968.873, 1175.3, 750.392, 0, 0, 0, 0
36, 17.9275, 66.1346, 968.873, 1175.3, 750.392, 0, 0, 0, 0
37, 17.9275, 66.1346, 968.873, 1175.53, 750.392, 0, 0, 0, 0
37, 17.9275, 66.1875, 968.876, 1175.51, 750.368, 0, 0, 0, 0
38, 17.9275, 66.1875, 968.876, 1175.51, 750.597, 0, 0, 0, 0
38, 17.9275, 66.1505, 968.878, 1175.49, 750.585, 0, 0, 0, 0
39, 17.9275, 66.1505, 968.878, 1175.72, 750.585, 0, 0, 0, 0
39, 17.9272, 66.1558, 968.879, 1175.94, 750.575, 0, 0, 0, 0
40, 17.9272, 66.1558, 968.879, 1175.94, 750.575, 0, 0, 0, 0
40, 17.9272, 66.1663, 968.879, 1175.71, 750.575, 0, 0, 0, 0
41, 17.9272, 66.1663, 968.879, 1175.48, 750.575, 0, 0, 0, 0
41, 17.9272, 66.1928, 968.879, 1175.48, 750.575, 0, 0, 0, 0
42, 17.9272, 66.1928, 968.879, 1175.48, 750.575, 0, 0, 0, 0
42, 17.9269, 66.1821, 968.878, 1175.49, 750.58, 0, 0, 0, 0
43, 17.9269, 66.1821, 968.878, 1175.26, 750.58, 0, 0, 0, 0
43, 17.9269, 66.1716, 968.882, 1175.46, 750.555, 0, 0, 0, 0
44, 17.9269, 66.1716, 968.882, 1175.46, 750.555, 0, 0, 0, 0
44, 17.9269, 66.1874, 968.885, 1175.44, 750.531, 0, 0, 0, 0
45, 17.9269, 66.1874, 968.885, 1175.44, 750.302, 0, 0, 0, 0
45, 17.9269, 66.1081, 968.885, 1175.44, 750.302, 0, 0, 0, 0
46, 17.9269, 66.1081, 968.885, 1175.44, 750.302, 0, 0, 0, 0
46, 17.9266, 66.1874, 968.886, 1175.43, 750.295, 0, 0, 0, 0
47, 17.9266, 66.1874, 968.886, 1175.2, 750.295, 0, 0, 0, 0
47, 17.9266, 66.1556, 968.888, 1175.42, 750.282, 0, 0, 0, 0
48, 17.9266, 66.1556, 968.888, 1175.42, 750.282, 0, 0, 0, 0
48, 17.9266, 66.1715, 968.888, 1175.42, 750.282, 0, 0, 0, 0
49, 17.9266, 66.1715, 968.888, 1175.65, 750.282, 0, 0, 0, 0
49, 17.9266, 66.1504, 968.888, 1175.65, 750.282, 0, 0, 0, 0
50, 17.9266, 66.1504, 968.888, 1175.88, 750.053, 0, 0, 0, 0
50, 17.9266, 66.1768, 968.889, 1175.87, 750.041, 0, 0, 0, 0
51, 17.9266, 66.1768, 968.889, 1175.64, 750.27, 0, 0, 0, 0
51, 17.9266, 66.1874, 968.888, 1175.65, 750.282, 0, 0, 0, 0
52, 17.9266, 66.1874, 968.888, 1175.65, 750.282, 0, 0, 0, 0
52, 17.9266, 66.1821, 968.888, 1175.42, 750.282, 0, 0, 0, 0
53, 17.9266, 66.1821, 968.888, 1175.42, 750.282, 0, 0, 0, 0
53, 17.9266, 66.2244, 968.888, 1175.42, 750.282, 0, 0, 0, 0
54, 17.9266, 66.2244, 968.888, 1175.65, 750.282, 0, 0, 0, 0
54, 17.9266, 66.2032, 968.888, 1175.65, 750.282, 0, 0, 0, 0
55, 17.9266, 66.2032, 968.888, 1175.65, 750.282, 0, 0, 0, 0
55, 17.9266, 66.2297, 968.889, 1175.87, 750.27, 0, 0, 0, 0
56, 17.9266, 66.2297, 968.889, 1175.87, 750.27, 0, 0, 0, 0
56, 17.9266, 66.1662, 968.889, 1175.87, 750.27, 0, 0, 0, 0
57, 17.9266, 66.1662, 968.889, 1175.87, 750.27, 0, 0, 0, 0
57, 17.9266, 66.1133, 968.891, 1175.85, 750.258, 0, 0, 0, 0
58, 17.9266, 66.1133, 968.891, 1175.62, 750.258, 0, 0, 0, 0
58, 17.9262, 66.1133, 968.891, 1175.63, 750.26, 0, 0, 0, 0
59, 17.9262, 66.1133, 968.891, 1175.63, 750.26, 0, 0, 0, 0
59, 17.9262, 66.0498, 968.891, 1175.63, 750.26, 0, 0, 0, 0
