31, 17.9281, 65.9126, 968.844, 1175.74, 750.602, 0, 0, 0, 0
32, 17.9281, 65.9126, 968.844, 1175.74, 750.602, 0, 0, 0, 0
32, 17.9281, 65.8967, 968.846, 1175.73, 750.59, 0, 0, 0, 0
33, 17.9281, 65.8967, 968.846, 1175.73, 750.59, 0, 0, 0, 0
33, 17.9281, 65.9126, 968.846, 1175.73, 750.59, 0, 0, 0, 0
34, 17.9281, 65.9126, 968.846, 1175.96, 750.59, 0, 0, 0, 0
34, 17.9285, 65.9021, 968.846, 1175.95, 750.359, 0, 0, 0, 0
35, 17.9285, 65.9021, 968.846, 1175.95, 750.359, 0, 0, 0, 0
35, 17.9285, 65.8809, 968.844, 1175.97, 750.6, 0, 0, 0, 0
36, 17.9285, 65.8809, 968.844, 1175.97, 750.6, 0, 0, 0, 0
36, 17.9285, 65.8968, 968.844, 1175.97, 750.6, 0, 0, 0, 0
37, 17.9285, 65.8968, 968.844, 1175.97, 750.6, 0, 0, 0, 0
37, 17.9281, 65.8597, 968.846, 1175.96, 750.59, 0, 0, 0, 0
38, 17.9281, 65.8597, 968.846, 1175.73, 750.59, 0, 0, 0, 0
38, 17.9281, 65.8703, 968.846, 1175.73, 750.361, 0, 0, 0, 0
39, 17.9281, 65.8703, 968.846, 1175.73, 750.361, 0, 0, 0, 0
39, 17.9278, 65.8808, 968.847, 1175.95, 750.354, 0, 0, 0, 0
40, 17.9278, 65.8808, 968.847, 1175.95, 750.354, 0, 0, 0, 0
40, 17.9278, 65.8068, 968.848, 1176.17, 750.113, 0, 0, 0, 0
41, 17.9278, 65.8068, 968.848, 1176.17, 750.113, 0, 0, 0, 0
41, 17.9275, 65.8226, 968.848, 1176.17, 750.117, 0, 0, 0, 0
42, 17.9275, 65.8226, 968.848, 1175.94, 750.346, 0, 0, 0, 0
42, 17.9272, 65.9072, 968.846, 1175.73, 750.361, 0, 0, 0, 0
43, 17.9272, 65.9072, 968.846, 1175.73, 750.361, 0, 0, 0, 0
43, 17.9275, 65.8385, 968.848, 1175.71, 750.346, 0, 0, 0, 0
44, 17.9275, 65.8385, 968.848, 1175.71, 750.346, 0, 0, 0, 0
44, 17.9275, 65.7961, 968.849, 1175.7, 750.334, 0, 0, 0, 0
45, 17.9275, 65.7961, 968.849, 1175.93, 750.105, 0, 0, 0, 0
45, 17.9275, 65.8226, 968.848, 1175.94, 750.117, 0, 0, 0, 0
46, 17.9275, 65.8226, 968.848, 1175.94, 750.346, 0, 0, 0, 0
46, 17.9272, 65.8331, 968.847, 1175.94, 750.348, 0, 0, 0, 0
47, 17.9272, 65.8331, 968.847, 1175.94, 750.348, 0, 0, 0, 0
47, 17.9272, 65.849, 968.849, 1175.7, 750.336, 0, 0, 0, 0
48, 17.9272, 65.849, 968.849, 1175.7, 750.336, 0, 0, 0, 0
48, 17.9272, 65.9019, 968.851, 1175.69, 750.553, 0, 0, 0, 0
49, 17.9272, 65.9019, 968.851, 1175.92, 750.553, 0, 0, 0, 0
49, 17.9269, 65.8331, 968.852, 1175.91, 750.546, 0, 0, 0, 0
50, 17.9269, 65.8331, 968.852, 1176.14, 750.317, 0, 0, 0, 0
50, 17.9269, 65.8595, 968.852, 1176.14, 750.317, 0, 0, 0, 0
51, 17.9269, 65.8595, 968.852, 1176.14, 750.317, 0, 0, 0, 0
51, 17.9266, 65.8383, 968.854, 1176.12, 750.068, 0, 0, 0, 0
52, 17.9266, 65.8383, 968.854, 1176.12, 750.068, 0, 0, 0, 0
52, 17.9262, 65.87, 968.854, 1176.12, 750.299, 0, 0, 0, 0
53, 17.9262, 65.87, 968.854, 1176.12, 750.299, 0, 0, 0, 0
53, 17.9266, 65.8013, 968.856, 1176.11, 750.285, 0, 0, 0, 0
54, 17.9266, 65.8013, 968.856, 1176.11, 750.514, 0, 0, 0, 0
54, 17.9266, 65.8119, 968.858, 1176.1, 750.502, 0, 0, 0, 0
55, 17.9266, 65.8119, 968.858, 1175.87, 750.502, 0, 0, 0, 0
55, 17.9266, 65.796, 968.859, 1175.63, 750.489, 0, 0, 0, 0
56, 17.9266, 65.796, 968.859, 1175.63, 750.489, 0, 0, 0, 0
56, 17.9266, 65.8806, 968.859, 1175.63, 750.489, 0, 0, 0, 0
57, 17.9266, 65.8806, 968.859, 1175.63, 750.489, 0, 0, 0, 0
57, 17.9262, 65.8542, 968.859, 1175.63, 750.492, 0, 0, 0, 0
58, 17.9262, 65.8542, 968.859, 1175.63, 750.492, 0, 0, 0, 0
58, 17.9262, 65.9229, 968.859, 1175.63, 750.492, 0, 0, 0, 0
59, 17.9262, 65.9229, 968.859, 1175.86, 750.492, 0, 0, 0, 0
59, 17.9266, 65.8806, 968.859, 1176.08, 750.489, 0, 0, 0, 0
