39, 18.3057, 64.5425, 971.389, 1225, 672.112, 0, 0, 0, 0
39, 18.3057, 64.5425, 971.389, 1225, 672.112, 0, 0, 0, 0
40, 18.3057, 64.516, 971.389, 1225, 672.112, 0, 0, 0, 0
40, 18.3057, 64.516, 971.389, 1225, 672.112, 0, 0, 0, 0
41, 18.306, 64.479, 971.39, 1224.77, 672.111, 0, 0, 0, 0
41, 18.306, 64.479, 971.39, 1224.77, 672.111, 0, 0, 0, 0
42, 18.3057, 64.5531, 971.391, 1224.53, 672.106, 0, 0, 0, 0
42, 18.3057, 64.5531, 971.391, 1224.76, 672.106, 0, 0, 0, 0
43, 18.3057, 64.4472, 971.391, 1224.76, 672.106, 0, 0, 0, 0
43, 18.3057, 64.4472, 971.391, 1224.76, 672.106, 0, 0, 0, 0
44, 18.306, 64.4631, 971.393, 1224.98, 672.099, 0, 0, 0, 0
44, 18.306, 64.4631, 971.393, 1224.98, 672.099, 0, 0, 0, 0
45, 18.3057, 64.4631, 971.394, 1225.21, 672.094, 0, 0, 0, 0
45, 18.3057, 64.4631, 971.394, 1225.21, 672.094, 0, 0, 0, 0
46, 18.3057, 64.4525, 971.394, 1225.21, 672.094, 0, 0, 0, 0
46, 18.3057, 64.4525, 971.394, 1224.98, 672.094, 0, 0, 0, 0
47, 18.306, 64.5161, 971.396, 1224.97, 672.087, 0, 0, 0, 0
47, 18.306, 64.5161, 971.396, 1224.74, 672.087, 0, 0, 0, 0
48, 18.3057, 64.5054, 971.398, 1224.51, 672.082, 0, 0, 0, 0
48, 18.3057, 64.5054, 971.398, 1224.51, 672.082, 0, 0, 0, 0
49, 18.306, 64.5161, 971.4, 1224.27, 672.075, 0, 0, 0, 0
49, 18.306, 64.5161, 971.4, 1224.27, 672.075, 0, 0, 0, 0
50, 18.306, 64.5214, 971.4, 1224.5, 672.075, 0, 0, 0, 0
50, 18.306, 64.5214, 971.4, 1224.5, 672.075, 0, 0, 0, 0
51, 18.306, 64.5161, 971.4, 1224.5, 672.075, 0, 0, 0, 0
51, 18.306, 64.5161, 971.4, 1224.73, 672.075, 0, 0, 0, 0
52, 18.306, 64.5055, 971.401, 1224.72, 672.069, 0, 0, 0, 0
52, 18.306, 64.5055, 971.401, 1224.72, 672.069, 0, 0, 0, 0
53, 18.306, 64.4684, 971.401, 1224.95, 672.069, 0, 0, 0, 0
53, 18.306, 64.4684, 971.401, 1224.95, 672.069, 0, 0, 0, 0
54, 18.306, 64.4896, 971.4, 1224.96, 672.075, 0, 0, 0, 0
54, 18.306, 64.4896, 971.4, 1224.96, 672.075, 0, 0, 0, 0
55, 18.306, 64.5372, 971.4, 1224.96, 672.075, 0, 0, 0, 0
55, 18.306, 64.5372, 971.4, 1225.19, 672.075, 0, 0, 0, 0
56, 18.306, 64.5108, 971.4, 1224.96, 672.075, 0, 0, 0, 0
56, 18.306, 64.5108, 971.4, 1224.96, 672.075, 0, 0, 0, 0
57, 18.3057, 64.5213, 971.399, 1224.73, 672.076, 0, 0, 0, 0
57, 18.3057, 64.5213, 971.399, 1224.73, 672.076, 0, 0, 0, 0
58, 18.3057, 64.5637, 971.399, 1224.73, 672.076, 0, 0, 0, 0
58, 18.3057, 64.5637, 971.399, 1224.5, 672.076, 0, 0, 0, 0
59, 18.3057, 64.5849, 971.399, 1224.5, 672.076, 0, 0, 0, 0
59, 18.3057, 64.5849, 971.399, 1224.5, 672.076, 0, 0, 0, 0
